Utilizacion 67.852851 VolCajasEmpacado 69.012437 Duracion[s] 60.001000 Iteraciones 3843
0 1 0 0 0 0 41 71 56
1 1 0 0 71 0 41 142 56
2 0 0 0 0 56 79 96 111
3 2 1 0 0 111 79 96 166
4 4 2 0 142 0 53 232 64
5 4 2 0 142 64 53 232 128
6 5 2 0 0 166 69 48 216
7 3 2 0 48 166 59 129 190
8 6 3 0 129 128 30 177 186
9 8 3 0 177 128 66 228 199
10 7 3 53 129 0 164 169 76
11 10 4 0 48 190 58 96 220
12 9 4 0 96 190 113 123 216
13 11 4 30 129 128 71 165 178
14 12 4 66 169 0 172 224 38
15 13 4 66 169 38 177 209 114
16 14 4 66 165 114 149 232 189
17 16 5 71 123 76 120 162 151
18 16 5 71 123 151 146 162 200
19 18 5 79 0 0 143 90 53
20 17 5 79 0 53 127 69 103
21 16 5 79 0 103 154 49 142
22 15 5 79 0 142 185 55 180
23 15 5 79 0 180 185 55 218
24 19 6 66 162 189 124 210 219
25 20 6 143 55 0 200 118 106
26 20 6 113 55 106 176 112 212
27 21 7 176 55 106 217 117 142
28 22 7 164 118 0 212 168 69
29 23 7 176 55 142 229 145 206
30 24 8 124 162 189 172 220 219
31 25 8 177 145 69 213 186 119
32 27 8 172 145 119 220 195 188
33 28 8 185 0 0 251 51 71
34 29 8 185 0 71 249 53 161
35 26 8 220 145 0 331 221 40
36 30 9 177 195 40 283 233 95
37 31 9 185 0 161 254 48 211
38 33 10 177 195 95 227 231 136
39 34 10 220 145 40 333 172 66
40 32 10 229 53 0 325 132 55
41 36 11 172 195 136 222 231 177
42 35 11 172 145 188 230 193 218
43 37 11 229 53 55 277 122 105
44 38 12 227 193 95 285 223 143
45 40 12 229 53 105 279 122 153
46 41 12 229 53 153 280 124 219
47 39 12 230 124 66 301 180 107
48 43 13 230 124 107 278 193 157
49 43 13 230 124 157 278 193 207
50 42 13 280 0 55 343 106 112
51 46 14 172 195 177 234 231 218
52 45 14 234 193 143 282 223 201
53 48 14 254 0 112 320 51 183
54 44 14 280 0 183 339 81 207
55 47 14 280 81 112 349 129 162
56 53 15 278 129 107 314 170 169
57 51 15 278 124 169 349 190 220
58 54 15 280 81 162 316 122 212
59 49 15 285 190 40 333 220 98
60 52 15 333 190 0 439 228 55
61 50 15 343 0 0 418 67 83
62 56 16 285 190 98 356 231 154
63 55 16 343 0 83 424 59 107
64 57 17 282 190 154 388 228 209
65 58 17 343 0 107 418 49 146
66 60 18 339 0 146 395 41 217
67 59 18 349 67 0 376 180 26
68 61 18 349 67 26 400 138 92
69 62 19 349 138 26 398 177 101
70 63 19 349 59 92 415 110 163
71 65 20 339 41 163 398 122 187
72 64 20 349 122 101 432 189 176
73 66 20 415 67 0 511 122 79
74 67 21 424 0 0 499 67 83
75 68 22 349 122 176 390 172 212
76 69 22 390 122 176 439 197 215
77 70 22 424 0 83 490 71 134
78 71 23 418 0 134 468 48 203
79 76 24 316 81 187 429 107 214
80 75 24 429 48 134 465 89 184
81 74 24 468 0 134 506 106 189
82 72 24 439 122 0 522 189 75
83 73 24 439 122 75 515 233 115
84 78 25 439 106 115 510 157 181
85 77 25 439 106 181 501 147 217
86 78 25 439 157 115 490 228 181
87 79 25 506 0 0 585 55 96
88 80 26 490 157 115 531 219 151
89 81 26 506 0 96 561 79 192
90 88 27 388 197 181 501 223 208
91 87 27 439 147 181 514 196 220
92 82 27 468 0 192 549 59 216
93 85 27 522 79 0 586 132 90
94 83 27 515 79 90 582 154 173
95 86 27 531 154 0 582 225 66
96 84 27 531 154 66 586 233 162
97 89 28 514 154 162 580 225 213
