Utilizacion 71.821160 VolCajasEmpacado 72.298095 Duracion[s] 60.029000 Iteraciones 1564
0 7 0 0 0 0 57 75 37
1 3 0 0 0 37 58 74 89
2 3 0 0 0 89 58 74 141
3 3 0 0 0 141 58 74 193
4 10 0 0 75 0 97 123 30
5 10 0 0 123 0 97 171 30
6 4 0 0 75 30 76 149 80
7 4 0 0 75 80 76 149 130
8 5 0 0 171 0 48 226 66
9 2 0 0 149 66 68 228 141
10 6 0 0 74 130 57 139 175
11 8 0 0 139 141 89 175 206
12 1 0 0 74 175 86 103 215
13 9 0 0 175 141 112 205 200
14 0 0 97 0 0 180 102 29
15 0 0 97 0 29 199 83 58
16 23 1 0 103 175 86 132 215
17 20 1 58 0 58 147 36 123
18 20 1 147 0 58 236 36 123
19 20 1 58 36 58 147 72 123
20 20 1 147 36 58 236 72 123
21 23 1 58 0 123 144 29 163
22 19 1 58 0 163 133 37 220
23 22 1 58 37 123 155 67 171
24 22 1 58 37 171 155 67 219
25 11 1 97 102 0 167 175 31
26 11 1 97 102 31 167 175 62
27 13 1 86 72 62 166 138 140
28 12 1 86 67 140 161 135 219
29 21 1 144 0 123 256 30 182
30 22 1 155 0 182 252 48 212
31 19 1 89 138 62 164 175 119
32 18 1 166 48 123 256 92 206
33 17 1 112 138 119 169 183 184
34 15 1 112 183 0 186 233 76
35 15 1 186 183 0 260 233 76
36 15 1 260 183 0 334 233 76
37 15 1 334 183 0 408 233 76
38 15 1 408 183 0 482 233 76
39 16 1 112 183 76 178 231 131
40 18 1 112 183 131 202 227 214
41 12 1 169 102 0 244 170 79
42 14 1 169 92 79 221 150 153
43 32 2 89 135 184 175 175 213
44 29 2 161 92 153 250 128 218
45 30 2 175 150 79 287 180 138
46 30 2 175 150 138 287 180 197
47 28 2 202 180 76 259 225 141
48 28 2 202 180 141 259 225 206
49 24 2 250 92 0 302 150 74
50 24 2 250 92 74 302 150 148
51 33 2 250 92 148 325 149 185
52 28 2 256 0 0 321 45 57
53 28 2 256 45 0 321 90 57
54 26 2 256 0 57 322 78 137
55 26 2 256 0 137 322 78 217
56 27 2 259 180 76 335 230 150
57 28 2 259 180 150 324 225 207
58 27 2 322 0 0 396 76 50
59 27 2 322 0 50 396 76 100
60 27 2 322 0 100 396 76 150
61 27 2 322 0 150 396 76 200
62 25 2 325 76 0 392 175 68
63 25 2 325 76 68 424 143 136
64 25 2 325 76 136 424 143 204
65 26 2 335 143 76 413 223 142
66 31 2 335 143 142 437 226 171
67 44 3 287 149 171 384 179 219
68 44 3 384 149 171 481 179 219
69 46 3 396 0 0 441 65 57
70 41 3 396 0 57 453 75 94
71 41 3 396 0 94 453 75 131
72 41 3 396 0 131 453 75 168
73 41 3 396 0 168 453 75 205
74 46 3 424 75 0 481 140 45
75 36 3 424 75 45 504 141 123
76 36 3 424 75 123 504 141 201
77 37 3 437 179 76 511 231 134
78 40 3 437 179 134 527 223 217
79 35 3 453 0 0 521 75 79
80 37 3 453 0 79 505 74 137
81 34 3 453 0 137 552 68 204
82 42 3 481 141 0 570 177 65
83 36 3 504 75 0 584 141 78
84 36 3 504 75 78 584 141 156
85 45 3 504 68 156 587 170 185
86 43 3 527 68 185 586 180 215
87 39 3 527 180 0 582 228 66
88 39 3 527 180 66 582 228 132
89 46 3 527 180 132 584 225 197
