Utilizacion 80.491824 VolCajasEmpacado 81.589022 Duracion[s] 60.049000 Iteraciones 1272
0 11 0 0 0 0 65 40 60
1 11 0 65 0 0 130 40 60
2 14 0 0 0 60 54 35 118
3 14 0 54 0 60 108 35 118
4 2 0 0 40 0 92 118 109
5 2 0 0 118 0 92 196 109
6 2 0 0 40 109 92 118 218
7 2 0 0 118 109 92 196 218
8 16 0 0 0 118 43 37 148
9 1 0 0 0 148 54 34 169
10 12 0 0 0 169 44 40 213
11 13 0 0 196 0 70 231 69
12 13 0 0 196 69 70 231 138
13 13 0 0 196 138 70 231 207
14 13 0 54 0 118 124 35 187
15 1 0 44 0 187 98 34 208
16 13 0 70 196 0 140 231 69
17 13 0 140 196 0 210 231 69
18 15 0 70 196 69 188 228 114
19 15 0 70 196 114 188 228 159
20 17 0 92 40 0 181 85 55
21 17 0 92 40 55 181 85 110
22 17 0 92 40 110 181 85 165
23 17 0 92 40 165 181 85 220
24 8 0 92 85 0 157 137 71
25 8 0 92 137 0 157 189 71
26 10 0 92 85 71 169 180 112
27 10 0 92 85 112 169 180 153
28 10 0 92 85 153 169 180 194
29 17 0 92 180 159 181 225 214
30 0 0 169 85 0 288 172 28
31 0 0 169 85 28 288 172 56
32 0 0 169 85 56 288 172 84
33 0 0 169 85 84 288 172 112
34 5 0 169 85 112 231 155 219
35 3 0 181 0 0 279 64 73
36 3 0 181 0 73 279 64 146
37 3 0 181 0 146 279 64 219
38 7 0 210 172 0 329 233 58
39 7 0 329 172 0 448 233 58
40 7 0 448 172 0 567 233 58
41 6 0 210 172 58 285 230 126
42 6 0 285 172 58 360 230 126
43 6 0 210 172 126 285 230 194
44 6 0 285 172 126 360 230 194
45 5 0 231 64 112 293 134 219
46 4 0 279 0 0 344 63 63
47 4 0 279 0 63 344 63 126
48 4 0 279 0 126 344 63 189
49 9 0 293 63 0 388 155 46
50 9 0 388 63 0 483 155 46
51 9 0 483 63 0 578 155 46
52 3 0 293 63 46 366 161 110
53 8 0 293 63 110 345 128 181
54 35 1 181 155 194 290 224 215
55 33 1 279 0 189 322 37 219
56 36 1 231 134 112 285 155 146
57 36 1 231 134 146 285 155 180
58 31 1 290 134 110 344 169 168
59 33 1 290 134 168 320 171 211
60 31 1 293 63 181 347 121 216
61 35 1 320 121 194 389 230 215
62 22 1 344 0 0 406 59 103
63 22 1 406 0 0 468 59 103
64 27 1 344 0 103 433 45 158
65 27 1 344 0 158 433 45 213
66 31 1 347 45 110 382 103 164
67 31 1 347 45 164 382 103 218
68 19 1 433 0 103 498 71 155
69 19 1 433 0 155 498 71 207
70 29 1 382 59 46 422 119 111
71 27 1 382 45 111 427 100 200
72 26 1 389 119 58 481 228 136
73 26 1 389 119 136 481 228 214
74 27 1 427 71 46 482 116 135
75 27 1 427 71 135 516 116 190
76 28 1 481 116 46 576 157 123
77 28 1 481 116 123 576 157 200
78 23 1 481 157 58 543 227 165
79 29 1 481 157 165 546 217 205
80 29 1 546 157 58 586 222 118
81 23 1 498 0 0 568 62 107
82 23 1 498 0 107 568 62 214
83 19 1 516 62 46 587 114 111
84 19 1 516 62 111 587 114 176
85 30 1 546 157 118 581 227 187
