Utilizacion 78.710678 VolCajasEmpacado 80.544189 Duracion[s] 60.011000 Iteraciones 861
0 2 0 0 0 0 76 71 79
1 2 0 76 0 0 152 71 79
2 2 0 0 0 79 76 71 158
3 2 0 76 0 79 152 71 158
4 1 0 0 0 158 33 54 178
5 1 0 0 0 178 33 54 198
6 1 0 0 0 198 33 54 218
7 9 0 0 71 0 43 110 71
8 9 0 0 71 71 43 110 142
9 9 0 0 71 142 43 110 213
10 4 0 33 0 158 90 51 220
11 5 0 0 110 0 91 191 48
12 6 0 0 110 48 83 189 91
13 6 0 0 110 91 83 189 134
14 6 0 0 110 134 83 189 177
15 6 0 0 110 177 83 189 220
16 1 0 0 191 0 54 211 33
17 1 0 54 191 0 108 211 33
18 1 0 0 211 0 54 231 33
19 1 0 54 211 0 108 231 33
20 8 0 43 51 158 84 91 219
21 8 0 0 191 33 61 231 74
22 8 0 0 191 74 61 231 115
23 8 0 0 191 115 61 231 156
24 11 0 0 189 156 60 215 201
25 10 0 84 51 158 147 86 210
26 10 0 61 191 33 124 226 85
27 10 0 61 191 85 124 226 137
28 10 0 61 191 137 124 226 189
29 4 0 90 0 158 147 51 220
30 3 0 91 86 0 155 185 71
31 3 0 91 86 71 155 185 142
32 3 0 91 86 142 155 185 213
33 11 0 83 185 189 143 230 215
34 11 0 143 185 0 203 230 26
35 11 0 143 185 26 203 230 52
36 5 0 143 185 52 234 233 133
37 9 0 143 185 133 214 224 176
38 5 0 152 0 0 200 81 91
39 5 0 152 0 91 200 81 182
40 10 0 147 0 182 210 52 217
41 4 0 155 81 0 217 132 57
42 4 0 217 81 0 279 132 57
43 4 0 155 132 0 217 183 57
44 4 0 217 132 0 279 183 57
45 7 0 155 81 57 197 182 114
46 7 0 197 81 57 239 182 114
47 7 0 239 81 57 281 182 114
48 7 0 155 81 114 197 182 171
49 7 0 197 81 114 239 182 171
50 7 0 239 81 114 281 182 171
51 0 0 155 81 171 250 151 194
52 0 0 155 81 194 250 151 217
53 0 0 155 151 176 250 221 199
54 3 0 210 0 0 281 64 99
55 5 0 210 0 99 301 81 147
56 5 0 210 0 147 301 81 195
57 0 0 210 0 195 305 70 218
58 7 0 250 183 0 351 225 57
59 7 0 250 183 57 351 225 114
60 7 0 250 183 114 351 225 171
61 0 0 281 81 0 351 176 23
62 0 0 281 81 23 351 176 46
63 23 1 143 185 199 197 218 219
64 23 1 197 185 199 251 218 219
65 23 1 155 151 199 209 184 219
66 23 1 209 151 199 263 184 219
67 21 1 250 81 171 310 126 197
68 23 1 250 70 197 304 103 217
69 23 1 250 103 197 304 136 217
70 21 1 251 184 171 311 229 197
71 21 1 311 184 171 371 229 197
72 21 1 281 136 46 341 181 72
73 21 1 281 136 72 341 181 98
74 21 1 281 136 98 341 181 124
75 21 1 281 136 124 341 181 150
76 21 1 281 136 150 341 181 176
77 18 1 263 136 176 324 176 217
78 12 1 305 0 0 381 79 71
79 12 1 381 0 0 457 79 71
80 12 1 457 0 0 533 79 71
81 12 1 305 0 71 381 79 142
82 12 1 381 0 71 457 79 142
83 12 1 457 0 71 533 79 142
84 12 1 305 0 142 381 79 213
85 12 1 381 0 142 457 79 213
86 12 1 457 0 142 533 79 213
87 19 1 310 79 46 381 122 85
88 19 1 310 79 85 381 122 124
89 19 1 310 79 124 381 122 163
90 19 1 310 79 163 381 122 202
91 14 1 351 122 0 402 184 57
92 14 1 351 122 57 402 184 114
93 14 1 351 122 114 402 184 171
94 20 1 371 122 171 423 185 206
95 15 1 371 185 0 462 233 81
96 15 1 462 185 0 553 233 81
97 15 1 371 185 81 462 233 162
98 15 1 462 185 81 553 233 162
99 17 1 371 185 162 472 227 219
100 16 1 381 79 0 464 122 79
101 16 1 381 79 79 464 122 158
102 20 1 381 79 158 444 114 210
103 18 1 423 122 0 463 183 41
104 18 1 423 122 41 463 183 82
105 18 1 423 122 82 463 183 123
106 18 1 423 122 123 463 183 164
107 19 1 423 114 164 462 185 207
108 14 1 463 122 0 514 184 57
109 20 1 463 122 57 515 185 92
110 20 1 463 122 92 498 185 144
111 19 1 463 122 144 506 161 215
112 19 1 472 161 162 515 232 201
113 19 1 515 161 162 558 232 201
114 16 1 464 79 0 543 122 83
115 16 1 464 79 83 543 122 166
116 14 1 506 79 166 568 136 217
117 16 1 533 0 0 576 79 83
118 16 1 533 0 83 576 79 166
