Utilizacion 81.399752 VolCajasEmpacado 83.337766 Duracion[s] 60.019000 Iteraciones 1701
0 5 0 0 0 0 80 111 53
1 5 0 0 0 53 80 111 106
2 5 0 0 0 106 80 111 159
3 5 0 0 0 159 80 111 212
4 7 0 0 111 0 80 220 68
5 7 0 0 111 68 80 220 136
6 7 0 0 111 136 80 220 204
7 6 0 80 0 0 160 72 63
8 6 0 80 72 0 160 144 63
9 6 0 80 144 0 160 216 63
10 6 0 80 0 63 143 80 135
11 6 0 80 0 135 143 80 207
12 2 0 80 80 63 170 111 108
13 2 0 80 80 108 170 111 153
14 2 0 80 80 153 170 111 198
15 3 0 80 111 63 136 177 97
16 0 0 80 80 198 161 127 220
17 3 0 80 127 97 136 161 163
18 0 0 80 127 163 161 174 185
19 1 0 80 127 185 166 186 214
20 0 0 80 186 63 161 233 85
21 0 0 80 186 85 161 233 107
22 0 0 80 186 107 161 233 129
23 0 0 80 186 129 161 233 151
24 0 0 80 186 151 161 233 173
25 0 0 80 186 173 161 233 195
26 0 0 80 186 195 161 233 217
27 4 0 143 0 63 177 76 129
28 4 0 143 0 129 177 76 195
29 2 0 161 186 0 251 231 31
30 2 0 161 186 31 251 231 62
31 2 0 161 186 62 251 231 93
32 2 0 161 186 93 251 231 124
33 2 0 161 186 124 251 231 155
34 2 0 161 186 155 251 231 186
35 2 0 161 186 186 251 231 217
36 3 0 166 111 0 222 145 66
37 3 0 166 145 0 222 179 66
38 3 0 166 111 66 222 145 132
39 3 0 166 145 66 222 179 132
40 3 0 166 111 132 222 145 198
41 3 0 166 145 132 222 179 198
42 4 0 170 76 0 246 110 66
43 4 0 170 76 66 246 110 132
44 4 0 170 76 132 246 110 198
45 4 0 177 0 0 253 34 66
46 4 0 177 34 0 253 68 66
47 4 0 177 0 66 253 34 132
48 4 0 177 34 66 253 68 132
49 1 0 177 0 132 263 59 161
50 1 0 177 0 161 263 59 190
51 1 0 177 0 190 263 59 219
52 6 0 222 110 0 302 182 63
53 1 0 222 110 63 308 169 92
54 1 0 222 110 92 308 169 121
55 1 0 222 110 121 308 169 150
56 1 0 222 110 150 308 169 179
57 1 0 222 110 179 308 169 208
58 1 0 263 0 0 349 59 29
59 5 0 263 0 29 374 80 82
60 8 1 161 59 198 242 106 220
61 8 1 251 182 0 332 229 22
62 10 1 253 59 82 343 90 127
63 10 1 253 59 127 343 90 172
64 10 1 253 59 172 343 90 217
65 11 1 251 182 22 307 216 88
66 11 1 251 182 88 307 216 154
67 11 1 251 182 154 307 216 220
68 9 1 263 0 82 349 59 111
69 9 1 263 0 111 349 59 140
70 9 1 263 0 140 349 59 169
71 9 1 263 0 169 349 59 198
72 8 1 263 0 198 344 47 220
73 10 1 349 0 82 380 90 127
74 14 1 308 90 0 388 153 72
75 14 1 308 90 72 388 153 144
76 14 1 308 90 144 388 153 216
77 12 1 308 153 22 342 229 88
78 12 1 308 153 88 342 229 154
79 12 1 308 153 154 342 229 220
80 8 1 349 0 127 396 81 149
81 8 1 349 0 149 396 81 171
82 8 1 349 0 171 396 81 193
83 15 1 342 153 0 451 233 68
84 15 1 451 153 0 560 233 68
85 15 1 342 153 68 410 233 177
86 12 1 342 153 177 408 229 211
87 12 1 388 81 0 464 147 34
88 12 1 388 81 34 464 147 68
89 12 1 388 81 68 464 147 102
90 12 1 388 81 102 464 147 136
91 12 1 388 81 136 464 147 170
92 10 1 388 81 170 478 126 201
93 15 1 396 0 0 464 80 109
94 15 1 396 0 109 464 80 218
95 10 1 410 126 170 500 157 215
96 14 1 410 157 68 490 229 131
97 14 1 410 157 131 490 229 194
98 13 1 464 0 0 575 80 53
99 13 1 464 0 53 575 80 106
100 13 1 464 0 106 575 80 159
101 13 1 464 0 159 575 80 212
102 10 1 490 157 68 580 188 113
103 10 1 490 188 68 580 219 113
104 10 1 490 157 113 580 188 158
105 10 1 490 188 113 580 219 158
106 10 1 490 157 158 580 188 203
107 10 1 490 188 158 580 219 203
108 10 1 478 80 0 568 125 31
109 10 1 478 80 31 568 125 62
110 15 1 500 80 62 580 148 171
111 9 1 500 80 171 586 139 200
