Utilizacion 77.938246 VolCajasEmpacado 78.256010 Duracion[s] 60.084000 Iteraciones 1020
0 6 0 0 0 0 54 62 73
1 6 0 0 0 73 54 62 146
2 6 0 0 0 146 54 62 219
3 9 0 0 62 0 53 119 44
4 9 0 0 119 0 53 176 44
5 9 0 0 176 0 53 233 44
6 13 0 0 62 44 47 115 78
7 13 0 0 62 78 47 115 112
8 13 0 0 62 112 47 115 146
9 13 0 0 62 146 47 115 180
10 13 0 0 62 180 47 115 214
11 5 0 0 115 44 87 228 109
12 5 0 0 115 109 87 228 174
13 7 0 0 115 174 87 169 220
14 1 0 0 169 174 75 230 198
15 12 0 53 62 0 90 114 41
16 12 0 53 62 41 90 114 82
17 12 0 53 62 82 90 114 123
18 12 0 53 62 123 90 114 164
19 12 0 53 62 164 90 114 205
20 6 0 54 0 0 108 62 73
21 6 0 108 0 0 162 62 73
22 6 0 162 0 0 216 62 73
23 0 0 54 0 73 126 30 119
24 0 0 126 0 73 198 30 119
25 0 0 54 30 73 126 60 119
26 0 0 126 30 73 198 60 119
27 14 0 54 0 119 127 36 152
28 14 0 54 0 152 127 36 185
29 14 0 54 0 185 127 36 218
30 7 0 90 36 119 144 82 206
31 14 0 127 0 119 200 36 152
32 4 0 87 114 0 187 192 70
33 4 0 87 114 70 187 192 140
34 4 0 87 114 140 187 192 210
35 10 0 87 192 0 177 233 63
36 10 0 87 192 63 177 233 126
37 11 0 87 192 126 172 232 199
38 14 0 127 0 152 200 36 185
39 1 0 144 0 185 219 61 209
40 7 0 144 62 0 198 108 87
41 8 0 144 61 87 237 106 157
42 7 0 144 61 157 231 107 211
43 2 0 187 108 0 265 201 89
44 2 0 187 108 89 265 201 178
45 8 0 219 0 0 312 45 70
46 3 0 237 0 70 312 80 165
47 3 0 265 80 0 360 160 75
48 2 0 265 80 75 354 158 168
49 28 1 177 201 0 249 231 46
50 28 1 177 201 46 249 231 92
51 28 1 177 201 92 249 231 138
52 28 1 177 201 138 249 231 184
53 27 1 172 192 184 245 228 217
54 25 1 187 107 178 239 144 219
55 28 1 187 144 178 259 190 208
56 25 1 219 0 165 260 37 217
57 25 1 231 37 165 272 74 217
58 26 1 239 74 168 292 108 215
59 26 1 260 0 165 307 34 218
60 24 1 265 160 0 350 200 73
61 24 1 265 160 73 350 200 146
62 24 1 265 160 146 350 200 219
63 26 1 265 108 168 318 142 215
64 15 1 312 0 0 401 78 93
65 15 1 312 0 93 401 78 186
66 29 1 292 34 186 367 95 210
67 22 1 318 95 168 371 152 212
68 19 1 350 160 0 404 222 73
69 19 1 350 160 73 404 222 146
70 19 1 350 160 146 404 222 219
71 29 1 367 0 186 428 75 210
72 16 1 371 78 0 466 153 80
73 16 1 466 78 0 561 153 80
74 16 1 371 78 80 466 153 160
75 16 1 466 78 80 561 153 160
76 29 1 371 78 160 432 153 184
77 29 1 371 78 184 432 153 208
78 16 1 404 153 0 499 233 75
79 16 1 404 153 75 499 233 150
80 21 1 404 153 150 497 198 220
81 17 1 428 0 0 528 78 70
82 17 1 428 0 70 528 78 140
83 17 1 428 0 140 528 78 210
84 22 1 432 78 160 489 122 213
85 22 1 489 78 160 542 122 217
86 22 1 497 122 160 550 166 217
87 20 1 499 166 0 586 220 46
88 20 1 499 166 46 586 220 92
89 20 1 499 166 92 586 220 138
90 20 1 499 166 138 586 220 184
91 22 1 528 0 0 585 53 44
92 22 1 528 0 44 585 53 88
93 22 1 528 0 88 585 53 132
94 22 1 528 0 132 585 53 176
