Utilizacion 66.615255 VolCajasEmpacado 67.847022 Duracion[s] 60.020000 Iteraciones 2646
0 6 0 0 0 0 44 64 75
1 6 0 0 0 75 44 64 150
2 4 0 0 0 150 39 45 205
3 0 0 0 45 150 78 72 195
4 7 0 0 72 0 85 151 45
5 7 0 0 151 0 85 230 45
6 5 0 0 72 45 114 114 103
7 7 0 0 114 45 79 199 90
8 8 0 0 72 103 46 149 157
9 1 0 0 199 45 90 232 94
10 1 0 0 149 90 90 198 123
11 9 0 0 72 157 81 162 181
12 9 0 0 72 181 81 162 205
13 2 0 0 198 94 89 232 161
14 0 0 0 162 123 78 189 168
15 3 0 90 114 0 182 194 38
16 18 1 0 189 161 84 227 213
17 17 1 0 162 168 102 189 206
18 10 1 44 0 0 129 45 79
19 12 1 44 0 79 108 44 154
20 13 1 39 0 154 153 42 212
21 11 1 81 44 103 134 142 161
22 11 1 81 44 161 134 142 219
23 14 1 90 194 0 179 228 67
24 14 1 179 194 0 268 228 67
25 16 1 102 142 38 213 191 60
26 16 1 102 142 60 213 191 82
27 15 1 102 142 82 178 199 110
28 11 1 102 142 110 155 200 208
29 19 2 90 200 67 180 233 116
30 25 2 89 200 116 191 227 154
31 24 2 134 42 0 232 109 27
32 20 2 191 191 67 305 233 125
33 21 2 134 42 27 173 87 82
34 23 2 134 42 82 191 118 110
35 23 2 134 42 110 191 118 138
36 23 2 134 42 138 191 118 166
37 26 2 134 42 166 191 103 186
38 22 2 191 0 27 269 115 56
39 27 3 89 200 154 167 227 199
40 37 3 134 42 186 201 140 213
41 32 3 153 0 56 267 42 114
42 35 3 153 0 114 237 38 166
43 40 3 153 0 166 208 39 211
44 30 3 178 140 82 232 186 159
45 33 3 155 140 159 255 200 199
46 36 3 201 42 56 258 118 84
47 36 3 201 42 84 258 118 112
48 38 3 208 0 166 265 61 186
49 28 3 201 61 112 293 139 206
50 31 3 255 139 0 340 184 79
51 29 3 269 0 0 327 53 98
52 34 3 293 53 0 385 133 38
53 39 3 293 53 38 383 134 62
54 52 4 201 139 199 262 196 219
55 49 4 191 200 125 269 227 170
56 47 4 208 0 186 298 49 219
57 45 4 262 139 79 317 184 118
58 43 4 262 139 118 337 183 182
59 48 4 262 139 182 360 206 209
60 50 4 293 53 62 383 134 86
61 42 4 293 53 86 385 131 180
62 45 4 293 49 180 348 94 219
63 51 4 327 0 0 438 49 22
64 44 4 327 0 22 427 40 82
65 46 4 360 134 0 440 226 38
66 41 4 360 134 38 475 212 67
67 60 5 293 94 180 371 139 207
68 61 5 167 206 170 269 233 208
69 58 5 298 0 98 337 45 153
70 56 5 337 0 82 451 42 140
71 55 5 337 0 140 422 45 219
72 64 5 360 139 67 398 223 119
73 64 5 360 139 119 398 223 171
74 64 5 360 139 171 412 223 209
75 62 5 385 49 0 475 130 24
76 53 5 422 0 140 479 61 160
77 57 5 385 61 24 485 121 64
78 57 5 422 0 160 522 40 220
79 63 5 385 61 64 496 110 86
80 59 5 385 61 86 483 128 113
81 54 5 385 61 113 479 139 205
82 62 5 412 139 67 493 229 91
83 68 6 412 139 91 497 218 136
84 73 6 412 139 136 493 229 160
85 73 6 412 139 160 493 229 184
86 72 6 412 139 184 490 184 211
87 72 6 412 184 184 490 229 211
88 74 6 496 40 0 553 101 20
89 67 6 496 40 20 573 94 66
90 66 6 496 40 66 574 134 158
91 71 6 479 40 158 536 116 186
92 71 6 479 40 186 536 116 214
93 70 6 497 134 0 577 226 38
94 70 6 497 134 38 577 226 76
95 69 6 497 134 76 561 178 151
96 71 6 493 134 151 569 191 179
97 65 6 493 116 179 571 231 208
98 85 7 536 0 158 585 90 191
99 84 7 536 0 191 585 111 213
