Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.052000 Iteraciones 1337
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 61 208
5 2 0 0 61 148 68 130 209
6 2 0 68 61 148 136 130 209
7 2 0 136 61 148 204 130 209
8 2 0 204 61 148 272 130 209
9 2 0 272 61 148 340 130 209
10 2 0 340 61 148 408 130 209
11 2 0 408 61 148 476 130 209
12 1 0 54 0 148 114 54 209
13 1 0 114 0 148 174 54 209
14 3 0 95 149 0 218 235 122
15 1 0 95 149 122 156 203 182
16 2 0 156 149 122 224 218 183
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 13 1 174 0 148 223 50 192
20 6 1 174 0 192 215 43 228
21 6 1 0 43 209 41 86 245
22 6 1 41 0 209 84 41 245
23 14 1 223 0 148 264 45 194
24 14 1 215 0 194 260 41 240
25 6 1 215 41 209 256 84 245
26 13 1 264 0 148 313 50 192
27 13 1 264 0 192 313 50 236
28 14 1 313 0 148 359 41 193
29 14 1 313 0 193 359 45 234
30 13 1 359 0 148 409 49 192
31 6 1 359 0 192 402 41 228
32 6 1 359 41 209 402 82 245
33 6 1 409 0 148 450 43 184
34 6 1 409 0 184 450 43 220
35 12 1 414 149 0 488 226 67
36 12 1 488 149 0 562 226 67
37 12 1 562 149 0 636 226 67
38 12 1 636 149 0 710 226 67
39 12 1 710 149 0 784 226 67
40 12 1 784 149 0 858 226 67
41 6 1 462 0 0 503 43 36
42 6 1 462 0 36 505 41 72
43 6 1 462 0 72 505 41 108
44 6 1 462 0 108 505 41 144
45 10 1 462 130 67 662 226 245
46 10 1 662 130 67 862 226 245
47 11 1 476 43 0 561 129 75
48 11 1 476 43 75 561 129 150
49 9 1 561 0 0 659 107 147
50 9 1 659 0 0 757 107 147
51 8 1 757 0 0 873 116 162
52 8 1 873 0 0 989 116 162
53 8 1 989 0 0 1105 116 162
54 10 1 862 116 0 1062 212 178
55 9 1 1062 116 0 1160 223 147
56 10 1 1105 0 0 1305 96 178
57 7 1 1160 96 0 1298 232 197
