Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 20.748000 Iteraciones 314
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 88 164
37 1 0 0 0 164 139 88 189
38 1 0 0 0 189 139 88 214
39 1 0 0 88 139 25 227 227
40 1 0 25 88 139 50 227 227
41 1 0 50 88 139 75 227 227
42 1 0 75 88 139 100 227 227
43 0 0 100 88 139 206 151 238
44 0 0 206 88 139 312 151 238
45 0 0 100 151 139 206 214 238
46 0 0 206 151 139 312 214 238
47 0 0 139 0 139 245 63 238
48 0 0 245 0 139 351 63 238
49 0 0 312 63 139 375 169 238
50 0 0 352 0 0 451 63 106
51 0 0 451 0 0 550 63 106
52 0 0 550 0 0 649 63 106
53 0 0 649 0 0 748 63 106
54 0 0 748 0 0 847 63 106
55 0 0 847 0 0 946 63 106
56 0 0 946 0 0 1045 63 106
57 0 0 1045 0 0 1144 63 106
58 0 0 352 0 106 451 63 212
59 0 0 451 0 106 550 63 212
60 0 0 550 0 106 649 63 212
61 0 0 649 0 106 748 63 212
62 0 0 748 0 106 847 63 212
63 0 0 847 0 106 946 63 212
64 0 0 946 0 106 1045 63 212
65 0 0 1045 0 106 1144 63 212
66 0 0 352 169 0 451 232 106
67 2 1 351 0 212 389 25 237
68 2 1 351 25 212 376 63 237
69 2 1 376 25 212 401 63 237
70 2 1 401 25 212 426 63 237
71 2 1 426 25 212 451 63 237
72 2 1 451 25 212 476 63 237
73 2 1 476 25 212 501 63 237
74 2 1 501 25 212 526 63 237
75 2 1 526 25 212 551 63 237
76 2 1 551 25 212 576 63 237
77 2 1 576 25 212 601 63 237
78 2 1 601 25 212 626 63 237
79 2 1 626 25 212 651 63 237
