Utilizacion 75.406635 VolCajasEmpacado 76.001684 Duracion[s] 60.020000 Iteraciones 1883
0 9 0 0 0 0 34 120 26
1 9 0 0 0 26 34 120 52
2 9 0 0 0 52 34 120 78
3 9 0 0 0 78 34 120 104
4 9 0 0 0 104 34 120 130
5 9 0 0 0 130 34 120 156
6 5 0 0 0 156 36 40 209
7 5 0 0 40 156 36 80 209
8 5 0 0 80 156 36 120 209
9 0 0 0 120 0 63 229 28
10 4 0 0 120 28 74 184 63
11 4 0 0 120 63 74 184 98
12 4 0 0 120 98 74 184 133
13 3 0 0 184 28 34 231 89
14 6 0 0 120 133 42 172 213
15 7 0 0 184 89 64 231 149
16 7 0 0 172 149 60 219 213
17 8 0 36 0 0 131 60 76
18 8 0 36 60 0 131 120 76
19 1 0 36 0 76 104 66 107
20 7 0 36 0 107 83 60 171
21 2 0 36 0 171 126 99 203
22 3 0 42 99 133 76 160 180
23 1 0 42 99 180 108 167 211
24 1 0 74 167 0 142 233 31
25 1 0 74 167 31 142 233 62
26 8 0 74 167 62 150 227 157
27 0 0 60 167 157 169 230 185
28 17 1 60 167 185 169 230 213
29 14 1 108 120 0 144 160 53
30 14 1 144 120 0 180 160 53
31 15 1 108 120 53 155 154 114
32 13 1 108 99 114 155 163 174
33 10 1 108 99 174 176 165 205
34 11 1 131 0 0 207 95 60
35 16 1 131 0 60 230 90 92
36 11 1 126 0 92 221 76 152
37 11 1 126 0 152 221 76 212
38 13 1 169 165 0 216 229 60
39 11 1 169 165 60 245 225 155
40 17 1 169 165 155 278 228 183
41 12 1 180 95 0 276 154 102
42 12 1 276 95 0 372 154 102
43 12 1 180 95 102 276 154 204
44 12 1 276 95 102 372 154 204
45 16 1 230 0 0 329 90 32
46 16 1 230 0 32 329 90 64
47 16 1 230 0 64 329 90 96
48 16 1 230 0 96 329 90 128
49 16 1 230 0 128 329 90 160
50 11 1 221 0 160 316 76 220
51 12 1 278 154 0 374 213 102
52 23 2 169 165 183 230 212 217
53 26 2 230 154 183 275 207 219
54 25 2 278 154 102 387 217 130
55 25 2 278 154 130 387 217 158
56 25 2 278 154 158 387 217 186
57 25 2 278 154 186 387 217 214
58 19 2 329 0 0 405 95 60
59 19 2 405 0 0 481 95 60
60 19 2 481 0 0 557 95 60
61 26 2 329 0 60 365 45 113
62 26 2 329 45 60 365 90 113
63 18 2 329 0 113 376 60 177
64 21 2 316 0 177 368 80 219
65 22 2 368 60 60 442 95 124
66 23 2 368 60 124 415 94 185
67 18 2 376 0 60 423 60 124
68 20 2 372 95 0 468 154 102
69 20 2 372 95 102 474 154 198
70 18 2 376 0 124 440 60 171
71 24 2 442 0 60 541 90 92
72 31 3 376 0 171 429 36 216
73 28 3 387 154 0 482 230 60
74 28 3 387 154 60 482 230 120
75 28 3 387 154 120 482 230 180
76 37 3 387 154 180 507 180 214
77 37 3 387 180 180 507 206 214
78 37 3 387 206 180 507 232 214
79 33 3 415 60 124 462 94 185
80 27 3 440 0 92 500 47 156
81 27 3 440 0 156 504 47 216
82 33 3 368 47 185 429 94 219
83 30 3 462 47 92 514 89 172
84 32 3 462 47 172 515 87 208
85 29 3 474 95 0 576 154 96
86 27 3 474 89 96 521 153 156
87 27 3 474 89 156 521 153 216
88 31 3 504 0 92 557 45 128
89 27 3 504 0 128 564 47 192
90 30 3 507 154 0 587 206 42
91 30 3 507 154 42 587 206 84
92 35 3 507 154 84 575 220 115
93 35 3 507 154 115 575 220 146
94 35 3 507 154 146 575 220 177
95 31 3 507 153 177 552 206 213
96 29 3 521 47 96 580 143 198
