Utilizacion 75.049356 VolCajasEmpacado 76.289253 Duracion[s] 60.012000 Iteraciones 3384
0 3 0 0 0 0 94 104 50
1 3 0 0 104 0 94 208 50
2 1 0 0 0 50 32 58 111
3 1 0 0 58 50 32 116 111
4 1 0 0 116 50 32 174 111
5 1 0 0 174 50 32 232 111
6 2 0 0 0 111 57 90 164
7 2 0 0 90 111 57 180 164
8 2 0 0 0 164 57 90 217
9 2 0 0 90 164 57 180 217
10 2 0 0 180 111 57 233 201
11 4 0 57 0 50 105 62 120
12 3 0 57 0 120 107 104 214
13 0 0 57 104 50 90 219 92
14 3 0 57 104 92 107 208 186
15 5 0 107 0 0 209 87 36
16 5 0 107 0 36 209 87 72
17 2 0 107 0 72 164 53 162
18 8 1 57 104 186 99 219 219
19 13 1 107 87 0 198 166 78
20 11 1 107 0 162 211 94 212
21 7 1 107 166 0 139 227 58
22 7 1 107 166 58 139 227 116
23 7 1 107 166 116 139 227 174
24 10 1 107 94 78 177 142 140
25 6 1 107 94 140 185 162 165
26 6 1 107 94 165 185 162 190
27 6 1 107 94 190 185 162 215
28 10 1 139 166 0 187 228 70
29 10 1 139 166 70 187 228 140
30 10 1 139 166 140 187 228 210
31 8 1 187 166 0 302 208 33
32 12 1 187 166 33 240 223 123
33 12 1 187 166 123 240 223 213
34 12 1 198 94 0 251 151 90
35 11 1 185 94 90 289 144 184
36 6 1 185 94 184 263 162 209
37 13 1 211 0 0 289 91 79
38 13 1 211 0 79 289 91 158
39 9 1 211 0 158 313 87 194
40 13 1 263 144 33 341 223 124
41 19 2 211 0 194 289 68 219
42 18 2 240 162 124 301 194 182
43 18 2 240 194 124 301 226 182
44 19 2 240 162 182 318 230 207
45 15 2 289 87 0 379 144 53
46 15 2 289 87 53 346 140 143
47 15 2 346 87 53 403 140 143
48 17 2 289 87 143 404 129 176
49 20 2 313 0 0 415 87 36
50 20 2 313 0 36 415 87 72
51 20 2 313 0 72 415 87 108
52 20 2 313 0 108 415 87 144
53 20 2 313 0 144 415 87 180
54 14 2 341 144 0 419 223 91
55 14 2 341 144 91 419 223 182
56 16 2 404 87 0 508 137 94
57 14 2 415 0 0 493 79 91
58 14 2 415 0 91 493 79 182
59 26 3 289 87 176 404 129 209
60 25 3 318 129 182 420 216 218
61 25 3 404 0 182 506 87 218
62 27 3 404 87 94 462 119 155
63 27 3 404 87 155 462 119 216
64 23 3 420 137 0 524 231 50
65 23 3 420 137 50 524 231 100
66 23 3 420 137 100 524 231 150
67 23 3 420 137 150 524 231 200
68 24 3 462 87 94 532 135 156
69 26 3 462 87 156 577 120 198
70 22 3 506 0 0 584 79 91
71 22 3 506 0 91 584 79 182
72 28 3 506 0 182 584 68 207
73 21 3 524 135 0 581 188 90
74 23 3 532 120 90 582 224 184
