Utilizacion 76.334663 VolCajasEmpacado 77.342805 Duracion[s] 60.007000 Iteraciones 931
0 0 0 0 0 0 116 96 27
1 0 0 116 0 0 232 96 27
2 0 0 232 0 0 348 96 27
3 0 0 348 0 0 464 96 27
4 0 0 464 0 0 580 96 27
5 1 0 0 0 27 28 74 53
6 3 0 0 96 0 74 163 120
7 3 0 0 163 0 74 230 120
8 9 0 0 0 53 49 70 113
9 11 0 0 0 113 44 56 162
10 18 0 0 0 162 48 54 219
11 17 0 0 56 120 80 154 151
12 17 0 0 56 151 80 154 182
13 17 0 0 56 182 80 154 213
14 6 0 0 154 120 55 207 182
15 14 0 0 154 182 75 206 219
16 5 0 49 0 27 159 55 87
17 14 0 49 0 87 124 37 139
18 14 0 49 0 139 124 37 191
19 16 0 80 37 87 183 69 147
20 16 0 80 37 147 183 69 207
21 2 0 75 154 0 146 232 80
22 2 0 146 154 0 217 232 80
23 2 0 75 154 80 146 232 160
24 2 0 146 154 80 217 232 160
25 9 0 75 154 160 124 224 220
26 9 0 124 154 160 173 224 220
27 9 0 173 154 160 222 224 220
28 13 0 80 69 27 155 109 91
29 13 0 80 69 91 155 109 155
30 13 0 80 69 155 155 109 219
31 10 0 80 109 0 172 154 65
32 10 0 80 109 65 172 154 130
33 10 0 80 109 130 172 154 195
34 12 0 155 69 27 255 109 99
35 12 0 155 69 99 255 109 171
36 18 0 172 69 171 229 123 219
37 7 0 183 0 27 251 67 79
38 3 0 183 0 79 257 67 199
39 11 0 229 67 171 278 123 215
40 18 0 222 123 0 270 177 57
41 18 0 270 123 0 318 177 57
42 18 0 318 123 0 366 177 57
43 6 0 222 177 0 277 230 62
44 6 0 277 177 0 332 230 62
45 11 0 222 123 57 266 172 113
46 17 0 222 123 113 302 221 144
47 8 0 222 123 144 332 173 219
48 10 0 222 173 144 314 218 209
49 4 0 257 0 27 337 62 99
50 4 0 337 0 27 417 62 99
51 4 0 417 0 27 497 62 99
52 15 0 278 0 99 351 83 135
53 21 1 257 0 135 309 67 203
54 21 1 309 0 135 361 67 203
55 37 1 278 67 135 352 93 163
56 37 1 278 67 163 352 93 191
57 37 1 278 67 191 352 93 219
58 28 1 361 0 99 406 92 164
59 31 1 332 93 57 396 168 97
60 31 1 332 93 97 396 168 137
61 31 1 332 93 137 396 168 177
62 31 1 332 93 177 396 168 217
63 29 1 332 177 0 388 226 44
64 29 1 388 177 0 444 226 44
65 29 1 444 177 0 500 226 44
66 20 1 332 177 44 392 226 114
67 20 1 392 177 44 452 226 114
68 20 1 452 177 44 512 226 114
69 23 1 361 0 164 414 62 219
70 32 1 314 173 114 389 225 151
71 32 1 314 173 151 389 225 188
72 34 1 314 173 188 417 233 220
73 26 1 396 96 0 516 170 67
74 26 1 396 96 67 516 170 134
75 26 1 396 96 134 516 170 201
76 25 1 417 170 114 489 232 194
77 23 1 414 0 99 469 53 161
78 19 1 414 0 161 462 54 218
79 34 1 406 62 27 509 94 87
80 34 1 406 62 87 509 94 147
81 30 1 414 54 147 514 94 219
82 21 1 497 0 27 564 52 95
83 25 1 512 170 0 584 232 80
84 25 1 512 170 80 584 232 160
85 26 1 514 0 95 581 74 215
86 26 1 516 96 0 583 170 120
87 27 1 516 74 120 587 154 198
