Utilizacion 70.239544 VolCajasEmpacado 71.362745 Duracion[s] 60.037000 Iteraciones 1926
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 3 0 0 180 0 39 230 68
3 3 0 39 180 0 78 230 68
4 0 0 0 0 35 64 78 60
5 0 0 0 78 35 64 156 60
6 7 0 0 156 35 75 180 72
7 2 0 0 180 68 95 233 106
8 2 0 0 180 106 95 233 144
9 4 0 0 0 60 42 105 128
10 7 0 0 105 60 75 129 97
11 6 0 0 0 128 60 60 215
12 5 0 0 60 128 59 112 208
13 13 1 0 112 97 75 136 134
14 10 1 0 136 72 105 178 140
15 8 1 0 112 140 50 180 179
16 16 1 0 112 179 83 160 217
17 11 1 0 180 144 95 233 182
18 11 1 0 180 182 95 233 220
19 15 1 74 0 0 152 64 25
20 11 1 74 64 0 169 102 53
21 11 1 74 64 53 169 102 106
22 9 1 59 60 106 139 112 165
23 8 1 59 60 165 127 99 215
24 14 1 105 112 0 178 191 26
25 12 1 105 112 26 179 202 61
26 14 1 105 112 61 178 191 87
27 20 2 74 0 25 169 53 63
28 20 2 74 0 63 169 53 101
29 19 2 60 0 101 128 50 140
30 23 2 83 99 165 158 123 202
31 17 2 60 0 140 143 48 178
32 17 2 60 0 178 143 48 216
33 23 2 95 178 87 170 202 124
34 18 2 95 178 124 200 220 192
35 21 2 169 0 0 243 90 35
36 21 2 243 0 0 317 90 35
37 21 2 317 0 0 391 90 35
38 22 2 169 0 35 248 73 61
39 28 3 83 123 140 122 173 208
40 24 3 95 173 192 170 210 216
41 24 3 122 123 87 197 160 111
42 24 3 122 123 111 197 160 135
43 29 3 122 123 135 205 171 173
44 29 3 122 123 173 205 171 211
45 27 3 169 0 61 237 105 103
46 26 3 143 0 103 216 52 168
47 31 3 143 0 168 216 79 194
48 31 3 143 0 194 216 79 220
49 29 3 169 79 103 252 117 151
50 33 3 158 79 151 253 117 204
51 25 3 200 171 0 287 231 60
52 25 3 200 171 60 287 231 120
53 31 3 248 0 35 321 79 61
54 30 3 253 90 0 343 164 35
55 30 3 253 90 35 343 164 70
56 32 3 253 0 61 331 64 86
57 35 4 200 171 120 260 231 207
58 36 4 205 117 70 310 159 138
59 37 4 205 117 138 245 158 188
60 43 4 205 117 188 280 154 212
61 38 4 216 0 103 255 50 171
62 42 4 216 0 171 280 78 196
63 43 4 216 0 196 253 75 220
64 39 4 253 78 70 336 116 118
65 34 4 253 78 118 348 116 171
66 40 4 280 0 86 370 74 121
67 40 4 280 0 121 370 74 156
68 40 4 280 0 156 370 74 191
69 41 4 280 0 191 359 73 217
70 41 4 280 74 171 353 153 197
71 35 4 287 164 0 374 224 60
72 36 4 287 164 60 392 232 102
73 35 4 287 159 102 347 219 189
74 41 4 260 154 189 333 233 215
75 45 5 347 153 102 399 226 167
76 45 5 347 153 167 412 226 219
77 44 5 353 90 0 440 150 60
78 44 5 353 90 60 440 150 120
79 50 5 353 74 120 448 112 173
80 50 5 353 112 120 448 150 173
81 46 5 353 74 173 426 153 199
82 48 5 370 0 35 410 41 85
83 48 5 370 0 85 410 41 135
84 53 5 370 0 135 448 64 160
85 49 5 370 0 160 453 48 198
86 51 5 426 48 173 450 123 210
87 47 5 412 153 0 517 221 42
88 47 5 412 153 42 517 221 84
89 47 5 412 153 84 517 221 126
90 52 5 412 153 126 502 227 161
91 52 5 412 153 161 502 227 196
92 63 6 412 153 196 487 190 220
93 63 6 412 190 196 487 227 220
94 63 6 448 123 0 523 147 37
95 62 6 450 48 0 540 122 35
96 56 6 450 48 35 515 121 87
97 54 6 450 48 87 492 153 155
98 57 6 450 48 155 530 100 214
99 57 6 450 100 155 530 152 214
100 61 6 453 0 0 536 48 38
101 61 6 453 0 38 536 48 76
102 61 6 453 0 76 536 48 114
103 59 6 453 0 114 521 39 164
104 59 6 453 0 164 521 39 214
105 59 6 517 152 0 585 202 39
106 55 6 517 152 39 577 212 126
107 58 6 536 0 0 586 41 40
108 58 6 536 0 40 586 41 80
109 58 6 536 0 80 586 41 120
110 58 6 536 0 120 586 41 160
111 60 6 540 41 0 578 136 53
112 60 6 540 41 53 578 136 106
113 68 7 521 0 160 562 40 210
114 73 7 562 0 160 586 75 197
115 74 7 530 75 106 580 143 145
116 65 7 530 143 126 582 208 199
117 74 7 530 75 145 580 143 184
