Utilizacion 81.439207 VolCajasEmpacado 83.878924 Duracion[s] 60.001000 Iteraciones 1954
0 0 0 0 0 0 88 102 26
1 0 0 0 0 26 88 102 52
2 0 0 0 0 52 88 102 78
3 0 0 0 0 78 88 102 104
4 0 0 0 0 104 88 102 130
5 0 0 0 0 130 88 102 156
6 0 0 0 0 156 88 102 182
7 0 0 0 0 182 88 102 208
8 7 0 0 102 0 95 180 62
9 7 0 95 102 0 190 180 62
10 7 0 190 102 0 285 180 62
11 7 0 285 102 0 380 180 62
12 7 0 380 102 0 475 180 62
13 7 0 475 102 0 570 180 62
14 1 0 0 102 62 52 208 93
15 1 0 0 102 93 52 208 124
16 1 0 0 102 124 52 208 155
17 1 0 0 102 155 52 208 186
18 1 0 0 102 186 52 208 217
19 8 0 52 102 62 145 174 171
20 4 0 52 102 171 171 138 216
21 4 0 52 138 171 171 174 216
22 1 0 52 180 0 158 232 31
23 1 0 158 180 0 264 232 31
24 6 0 52 180 31 151 227 75
25 6 0 52 180 75 151 227 119
26 6 0 52 180 119 151 227 163
27 6 0 52 180 163 151 227 207
28 2 0 88 0 0 155 95 32
29 2 0 88 0 32 155 95 64
30 2 0 88 0 64 155 95 96
31 2 0 88 0 96 155 95 128
32 2 0 88 0 128 155 95 160
33 2 0 88 0 160 155 95 192
34 9 0 88 0 192 160 51 216
35 9 0 88 51 192 160 102 216
36 4 0 151 180 31 270 225 67
37 4 0 151 180 67 270 225 103
38 5 0 151 174 103 249 212 168
39 9 0 151 174 168 223 225 192
40 2 0 160 0 0 227 95 32
41 2 0 160 0 32 227 95 64
42 5 0 160 0 64 225 98 102
43 5 0 160 0 102 225 98 140
44 6 0 160 0 140 204 99 187
45 2 0 160 0 187 227 95 219
46 8 0 171 99 62 280 171 155
47 8 0 227 0 0 299 93 109
48 8 0 227 0 109 299 93 218
49 3 0 280 93 62 396 182 94
50 3 0 280 93 94 396 182 126
51 3 0 280 93 126 396 182 158
52 3 0 280 93 158 396 182 190
53 3 0 299 0 0 415 89 32
54 19 1 151 174 192 223 225 216
55 19 1 270 182 0 342 233 24
56 19 1 342 182 0 414 233 24
57 19 1 414 182 0 486 233 24
58 19 1 486 182 0 558 233 24
59 15 1 299 0 32 415 89 64
60 15 1 299 0 64 415 89 96
61 15 1 299 0 96 415 89 128
62 15 1 299 0 128 415 89 160
63 15 1 299 0 160 415 89 192
64 14 1 270 182 24 389 227 60
65 14 1 270 182 60 389 227 96
66 14 1 270 182 96 389 227 132
67 14 1 270 182 132 389 227 168
68 14 1 270 182 168 389 227 204
69 18 1 299 0 192 387 102 218
70 17 1 396 89 62 427 195 114
71 17 1 396 89 114 427 195 166
72 17 1 396 89 166 427 195 218
73 13 1 389 195 24 487 233 89
74 13 1 389 195 89 487 233 154
75 13 1 389 195 154 487 233 219
76 10 1 415 0 0 524 72 93
77 11 1 415 0 93 510 78 155
78 11 1 415 0 155 510 78 217
79 13 1 427 78 62 465 176 127
80 13 1 427 78 127 465 176 192
81 12 1 465 78 62 509 177 109
82 12 1 509 78 62 553 177 109
83 12 1 465 78 109 509 177 156
84 12 1 509 78 109 553 177 156
85 16 1 465 78 156 532 173 188
86 16 1 465 78 188 532 173 220
87 12 1 487 180 24 586 224 71
88 13 1 487 177 71 585 215 136
89 13 1 487 177 136 585 215 201
90 11 1 524 0 0 586 78 95
91 11 1 510 0 95 572 78 190
