Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.005000 Iteraciones 5047
0 0 0 0 0 0 75 57 37
1 1 0 0 57 0 29 143 40
2 3 1 0 0 37 86 40 66
3 2 1 0 143 0 89 179 65
4 4 1 0 0 66 74 50 142
5 5 1 0 179 0 75 216 57
6 7 2 0 0 142 50 74 218
7 6 2 50 0 142 87 75 199
8 9 3 0 179 57 75 216 114
9 10 3 29 75 0 105 125 74
10 8 3 0 75 74 102 158 103
11 11 4 0 75 103 83 177 132
12 12 4 0 75 132 50 151 206
13 14 5 0 177 114 66 232 162
14 13 5 50 75 132 79 161 172
15 15 6 0 161 162 89 226 198
16 15 6 87 0 0 176 36 65
17 17 7 50 75 172 105 141 220
18 16 7 102 141 0 204 224 29
19 16 7 102 141 29 204 224 58
20 16 7 102 141 58 204 224 87
21 19 8 87 36 0 176 72 65
22 18 8 102 141 87 204 224 116
23 18 8 89 141 116 191 224 145
24 20 9 87 0 65 153 55 113
25 20 9 87 0 113 153 55 161
26 20 9 87 0 161 153 55 209
27 21 9 89 141 145 165 191 219
28 22 10 89 191 145 164 228 202
29 24 10 105 72 0 157 130 74
30 23 10 105 55 74 153 121 129
31 25 11 105 55 129 160 103 195
32 26 12 160 72 0 234 130 52
33 27 12 204 130 0 287 232 29
34 29 13 160 72 52 234 130 104
35 28 13 204 130 29 287 232 58
36 30 14 105 103 129 194 139 194
37 33 15 165 139 145 202 214 202
38 34 15 176 0 0 250 50 76
39 34 15 176 0 76 250 50 152
40 31 15 153 0 152 239 40 181
41 32 15 204 130 58 306 213 87
42 32 15 204 130 87 306 213 116
43 35 16 153 0 181 239 40 210
44 36 16 194 50 104 262 117 203
45 38 17 202 117 116 267 206 152
46 37 17 202 117 152 254 191 210
47 39 17 262 0 0 345 102 29
48 40 18 202 191 152 288 220 192
49 41 18 250 0 29 324 50 105
50 40 18 250 0 105 336 40 134
51 42 18 262 50 29 314 108 103
52 43 19 250 0 134 316 48 189
53 45 19 262 50 103 336 108 155
54 45 19 262 50 155 336 108 207
55 44 19 267 108 116 343 182 166
56 44 19 267 108 166 343 182 216
57 44 19 306 182 0 382 232 74
58 46 20 343 102 0 410 170 99
59 47 21 306 182 74 395 218 139
60 47 21 306 182 139 395 218 204
61 48 22 345 0 0 395 76 74
62 50 23 336 0 74 403 68 173
63 49 23 336 0 173 401 89 209
64 51 24 343 89 99 445 172 128
65 54 25 343 89 128 445 172 157
66 52 25 343 89 157 391 155 212
67 52 25 391 89 157 439 155 212
68 53 25 395 172 0 469 230 52
69 54 25 403 0 0 505 83 29
70 56 26 395 172 52 447 230 126
71 55 26 395 172 126 484 208 191
72 57 26 403 0 29 502 67 97
73 60 27 403 0 97 479 74 147
74 60 27 403 0 147 479 74 197
75 59 27 445 83 0 482 158 57
76 62 27 445 74 57 513 141 156
77 61 27 445 74 156 497 148 214
78 58 27 484 148 0 586 231 29
79 63 28 484 148 29 521 223 86
80 67 29 395 155 191 481 195 220
81 65 29 484 148 86 558 206 138
82 64 29 484 148 138 586 231 167
83 64 29 484 148 167 586 231 196
84 66 29 505 0 0 553 66 55
85 69 30 502 0 55 557 66 103
86 70 30 479 0 103 529 74 179
87 68 30 479 0 179 565 29 219
88 68 30 479 29 179 565 58 219
89 70 30 513 74 0 563 148 76
90 71 31 513 74 76 587 124 152
91 72 32 529 58 152 566 133 209
