Utilizacion 73.776787 VolCajasEmpacado 74.914512 Duracion[s] 60.031000 Iteraciones 1457
0 2 0 0 0 0 84 108 69
1 2 0 0 0 69 84 108 138
2 5 0 0 108 0 77 149 71
3 5 0 0 149 0 77 190 71
4 5 0 0 190 0 77 231 71
5 3 0 0 108 71 80 170 155
6 6 0 0 0 138 68 51 178
7 6 0 0 51 138 68 102 178
8 6 0 0 0 178 68 51 218
9 6 0 0 51 178 68 102 218
10 0 0 0 102 155 72 196 184
11 0 0 0 102 184 72 196 213
12 9 0 68 0 138 99 91 183
13 8 0 0 196 71 90 232 106
14 8 0 0 196 106 90 232 141
15 8 0 0 196 141 90 232 176
16 8 0 0 196 176 90 232 211
17 8 0 68 0 183 104 90 218
18 1 0 80 108 0 181 189 24
19 1 0 80 108 24 181 189 48
20 1 0 80 108 48 181 189 72
21 4 0 80 108 72 127 187 144
22 7 0 80 91 144 125 126 192
23 7 0 80 126 144 125 161 192
24 7 0 80 161 144 125 196 192
25 7 0 90 196 0 135 231 48
26 7 0 90 196 48 135 231 96
27 7 0 90 196 96 135 231 144
28 7 0 90 196 144 135 231 192
29 7 0 104 0 0 149 48 35
30 7 0 149 0 0 194 48 35
31 9 0 104 48 0 195 79 45
32 4 0 104 0 35 176 47 114
33 9 0 104 0 114 135 91 159
34 0 0 127 91 72 199 185 101
35 0 0 127 91 101 199 185 130
36 0 0 127 91 130 199 185 159
37 3 0 135 0 114 215 84 176
38 3 0 199 84 0 261 164 84
39 10 1 72 90 192 173 171 216
40 13 1 104 0 176 194 36 211
41 13 1 104 36 176 194 72 211
42 14 1 135 189 0 206 230 77
43 14 1 135 189 77 206 230 154
44 12 1 173 84 159 204 175 204
45 12 1 135 185 154 226 216 199
46 10 1 204 84 84 285 185 108
47 15 1 204 84 108 251 163 180
48 14 1 215 0 0 286 77 41
49 14 1 286 0 0 357 77 41
50 17 1 215 0 41 323 84 110
51 16 1 215 0 110 299 80 172
52 15 1 215 0 172 287 79 219
53 10 1 204 79 180 285 180 204
54 12 1 226 185 0 317 230 31
55 15 1 299 0 110 346 72 189
56 15 1 226 185 31 305 232 103
57 15 1 226 185 103 305 232 175
58 12 1 226 180 175 317 225 206
59 11 1 285 84 0 357 178 29
60 11 1 285 84 29 357 178 58
61 15 1 285 84 58 332 163 130
62 15 1 285 84 130 332 163 202
63 22 2 287 0 189 378 45 220
64 21 2 317 178 0 362 213 48
65 21 2 317 178 48 365 223 83
66 25 2 317 163 83 407 199 118
67 25 2 317 163 118 407 199 153
68 25 2 317 163 153 407 199 188
69 22 2 317 199 83 408 230 128
70 22 2 317 199 128 408 230 173
71 22 2 317 199 173 408 230 218
72 19 2 332 72 58 373 149 129
73 19 2 332 72 129 373 149 200
74 22 2 332 149 188 423 194 219
75 24 2 373 45 0 454 146 24
76 20 2 373 45 24 424 113 64
77 20 2 373 45 64 424 113 104
78 25 2 373 113 24 463 148 60
79 24 2 373 45 104 454 146 128
80 22 2 373 45 128 464 90 159
81 22 2 373 90 128 464 135 159
82 23 2 373 45 159 467 117 188
83 23 2 373 45 188 467 117 217
84 18 2 423 148 0 503 210 84
85 33 3 373 117 159 464 148 204
86 31 3 378 0 0 413 45 48
87 31 3 413 0 0 448 45 48
88 33 3 378 0 48 469 45 79
89 33 3 378 0 79 469 45 110
90 32 3 378 0 110 468 35 146
91 32 3 378 0 146 468 35 182
92 32 3 378 0 182 468 35 218
93 28 3 423 148 84 503 232 146
94 32 3 408 194 146 498 230 181
95 30 3 423 148 146 491 188 197
96 34 3 467 45 0 539 139 29
97 34 3 467 45 29 539 139 58
98 34 3 467 45 58 539 139 87
99 34 3 467 45 87 539 139 116
100 34 3 467 45 116 539 139 145
101 34 3 467 45 145 539 139 174
102 34 3 467 45 174 539 139 203
103 29 3 469 0 0 546 41 71
104 29 3 469 0 71 546 41 142
105 29 3 469 0 142 546 41 213
106 29 3 503 139 0 544 210 77
107 29 3 544 139 0 585 210 77
108 28 3 503 139 77 587 219 139
109 26 3 503 139 139 582 186 211
110 26 3 503 186 139 582 233 211
111 26 3 539 41 0 586 120 72
112 26 3 539 41 72 586 120 144
113 26 3 539 41 144 586 120 216
