Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.018000 Iteraciones 2609
0 0 0 0 0 0 94 72 29
1 0 0 0 0 29 94 72 58
2 0 0 0 0 58 94 72 87
3 0 0 0 0 87 94 72 116
4 1 0 0 0 116 36 90 151
5 1 0 36 0 116 72 90 151
6 2 0 0 0 151 51 40 219
7 2 0 0 40 151 51 80 219
8 3 0 0 90 0 79 137 72
9 3 0 0 90 72 79 137 144
10 3 0 0 90 144 79 137 216
11 2 0 0 137 0 68 177 51
12 3 0 0 177 0 79 224 72
13 3 0 0 177 72 79 224 144
14 3 0 0 177 144 79 224 216
15 4 0 79 72 0 180 153 24
16 4 0 180 72 0 281 153 24
17 7 1 51 0 151 87 90 186
18 8 1 0 137 51 51 177 119
19 8 1 0 137 119 51 177 187
20 5 1 79 90 24 160 191 48
21 6 1 79 90 48 151 184 77
22 6 1 79 90 77 151 184 106
23 6 1 79 90 106 151 184 135
24 6 1 79 90 135 151 184 164
25 11 2 51 137 164 141 173 199
26 10 2 79 90 164 147 130 215
27 10 2 79 191 0 147 231 51
28 9 2 79 184 51 158 231 123
29 11 2 79 184 123 169 219 159
30 12 2 94 0 0 188 72 29
31 12 2 94 0 29 188 72 58
32 12 2 94 0 58 188 72 87
33 13 2 94 0 87 195 81 111
34 17 3 79 184 159 147 224 210
35 16 3 94 0 111 130 90 146
36 18 3 87 0 146 134 79 218
37 18 3 134 0 111 213 72 158
38 18 3 134 0 158 213 72 205
39 18 3 160 81 24 232 128 103
40 18 3 160 128 24 232 175 103
41 16 3 151 81 103 186 171 139
42 16 3 151 81 139 186 171 175
43 16 3 151 81 175 186 171 211
44 17 3 169 175 0 237 215 51
45 15 3 186 81 103 258 175 132
46 15 3 186 81 132 258 175 161
47 15 3 186 81 161 258 175 190
48 15 3 186 81 190 258 175 219
49 15 3 213 0 0 307 72 29
50 14 3 213 0 29 314 81 53
51 14 3 213 0 53 314 81 77
52 14 3 213 0 77 314 81 101
53 14 3 213 0 101 314 81 125
54 14 3 213 0 125 314 81 149
55 14 3 213 0 149 314 81 173
56 14 3 213 0 173 314 81 197
57 14 3 281 81 0 362 182 24
58 22 4 169 175 51 220 215 119
59 22 4 169 175 119 220 215 187
60 23 4 237 182 0 316 229 72
61 23 4 316 182 0 395 229 72
62 23 4 395 182 0 474 229 72
63 23 4 474 182 0 553 229 72
64 21 4 220 175 72 310 211 107
65 21 4 220 175 107 310 211 142
66 20 4 258 81 24 330 175 53
67 20 4 258 81 53 330 175 82
68 20 4 258 81 82 330 175 111
69 20 4 258 81 111 330 175 140
70 20 4 258 81 140 330 175 169
71 19 4 258 81 169 339 182 193
72 19 4 258 81 193 339 182 217
73 26 5 220 182 142 288 233 182
74 28 5 220 182 182 310 218 217
75 26 5 310 182 72 378 233 112
76 26 5 310 182 112 378 233 152
77 26 5 310 182 152 378 233 192
78 25 5 314 0 0 386 79 47
79 28 5 314 0 47 404 36 82
80 28 5 314 36 47 404 72 82
81 25 5 314 0 82 386 79 129
82 27 5 314 0 129 408 72 158
83 27 5 314 0 158 408 72 187
84 27 5 314 0 187 408 72 216
85 28 5 339 79 24 375 169 59
86 25 5 339 79 59 386 151 138
87 25 5 339 79 138 386 151 217
88 24 5 378 151 72 479 232 96
89 24 5 378 151 96 479 232 120
90 24 5 378 151 120 479 232 144
91 24 5 378 151 144 479 232 168
92 24 5 378 151 168 479 232 192
93 24 5 378 151 192 479 232 216
94 25 5 386 72 0 433 144 79
95 25 5 386 72 79 433 144 158
96 27 5 386 72 158 480 144 187
97 27 5 386 72 187 480 144 216
98 27 5 408 0 0 502 72 29
99 33 6 408 0 29 487 72 76
100 33 6 408 0 76 487 72 123
101 30 6 408 0 123 502 72 152
102 30 6 408 0 152 502 72 181
103 30 6 408 0 181 502 72 210
104 29 6 479 144 72 580 225 96
105 29 6 479 144 96 580 225 120
106 29 6 479 144 120 580 225 144
107 29 6 479 144 144 580 225 168
108 29 6 479 144 168 580 225 192
109 32 6 480 72 0 548 123 40
110 32 6 480 72 40 548 123 80
111 32 6 480 72 80 548 123 120
112 32 6 480 72 120 548 123 160
113 32 6 480 72 160 548 123 200
114 32 6 502 0 0 542 68 51
115 31 6 548 0 0 584 90 35
116 31 6 548 0 35 584 90 70
117 31 6 548 0 70 584 90 105
