Utilizacion 80.938410 VolCajasEmpacado 83.431722 Duracion[s] 60.060000 Iteraciones 832
0 14 0 0 0 0 75 68 113
1 14 0 75 0 0 150 68 113
2 14 0 150 0 0 225 68 113
3 14 0 225 0 0 300 68 113
4 14 0 300 0 0 375 68 113
5 14 0 375 0 0 450 68 113
6 14 0 450 0 0 525 68 113
7 12 0 0 68 0 79 148 64
8 12 0 0 148 0 79 228 64
9 12 0 0 68 64 79 148 128
10 12 0 0 148 64 79 228 128
11 2 0 0 0 113 114 43 139
12 2 0 0 0 139 114 43 165
13 2 0 0 0 165 114 43 191
14 2 0 0 0 191 114 43 217
15 11 0 0 43 128 50 130 220
16 11 0 0 130 128 50 217 220
17 8 0 50 43 128 92 136 197
18 8 0 50 136 128 92 229 197
19 1 0 50 43 197 80 108 218
20 1 0 50 108 197 80 173 218
21 1 0 50 173 197 115 203 218
22 1 0 50 203 197 115 233 218
23 3 0 92 68 0 152 143 27
24 3 0 92 68 27 152 143 54
25 3 0 92 68 54 152 143 81
26 3 0 92 68 81 152 143 108
27 3 0 92 68 108 152 143 135
28 3 0 92 68 135 152 143 162
29 3 0 92 68 162 152 143 189
30 3 0 92 68 189 152 143 216
31 1 0 92 43 113 157 64 143
32 1 0 92 43 143 157 64 173
33 1 0 92 43 173 157 64 203
34 2 0 92 143 0 206 169 43
35 2 0 92 143 43 206 169 86
36 2 0 92 143 86 206 169 129
37 6 0 114 0 113 167 32 167
38 6 0 114 0 167 168 32 220
39 4 0 115 169 0 225 232 29
40 4 0 115 169 29 225 232 58
41 4 0 115 169 58 225 232 87
42 4 0 115 169 87 225 232 116
43 4 0 115 169 116 225 232 145
44 4 0 115 169 145 225 232 174
45 4 0 115 169 174 225 232 203
46 11 0 152 68 0 244 118 87
47 11 0 244 68 0 336 118 87
48 11 0 336 68 0 428 118 87
49 11 0 428 68 0 520 118 87
50 11 0 152 68 87 244 118 174
51 11 0 244 68 87 336 118 174
52 11 0 336 68 87 428 118 174
53 11 0 428 68 87 520 118 174
54 5 0 152 64 174 232 163 203
55 6 0 157 32 113 210 64 167
56 6 0 157 32 167 211 64 220
57 6 0 168 0 113 221 32 167
58 4 0 221 0 113 331 63 142
59 4 0 331 0 113 441 63 142
60 4 0 221 0 142 331 63 171
61 4 0 331 0 142 441 63 171
62 4 0 221 0 171 331 63 200
63 4 0 331 0 171 441 63 200
64 0 0 211 0 200 325 54 220
65 14 0 225 163 0 338 231 75
66 14 0 225 163 75 338 231 150
67 0 0 325 0 200 439 54 220
68 10 0 225 163 150 274 230 216
69 8 0 232 118 0 325 160 69
70 8 0 232 118 69 325 160 138
71 8 0 232 118 138 325 160 207
72 0 0 232 63 174 346 117 194
73 0 0 346 63 174 460 117 194
74 0 0 460 63 174 574 117 194
75 0 0 232 63 194 346 117 214
76 0 0 346 63 194 460 117 214
77 0 0 460 63 194 574 117 214
78 8 0 274 160 150 367 202 219
79 9 0 441 0 113 488 60 167
80 7 0 325 118 0 420 158 71
81 8 0 325 118 71 418 160 140
82 9 0 441 0 167 495 60 214
83 8 0 325 118 140 418 160 209
84 9 0 367 160 0 427 207 54
85 9 0 367 160 54 427 207 108
86 9 0 367 160 108 427 207 162
87 9 0 367 160 162 427 207 216
88 7 0 420 118 0 515 158 71
89 7 0 420 118 71 515 158 142
90 7 0 420 118 142 515 158 213
91 7 0 427 158 0 522 198 71
92 13 0 427 158 71 519 225 145
93 13 0 427 158 145 519 225 219
94 9 0 495 0 113 542 54 173
95 9 0 495 0 173 555 54 220
96 10 0 522 117 0 571 183 67
97 10 0 522 117 67 571 183 134
98 10 0 522 117 134 571 183 201
99 9 0 522 183 0 582 230 54
100 9 0 522 183 54 582 230 108
101 9 0 522 183 108 582 230 162
102 9 0 522 183 162 582 230 216
