Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 30.150000 Iteraciones 1774
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 164 71 56 234 142
7 0 0 0 164 142 56 234 213
8 3 0 0 0 154 60 80 189
9 3 0 0 80 154 60 160 189
10 5 0 70 0 0 151 95 78
11 5 0 70 0 78 151 95 156
12 5 0 70 0 156 151 95 234
13 6 0 70 95 0 182 235 37
14 6 0 182 95 0 294 235 37
15 6 0 294 95 0 406 235 37
16 6 0 406 95 0 518 235 37
17 1 0 70 95 37 224 237 166
18 0 0 56 160 166 112 230 237
19 0 0 112 160 166 168 230 237
20 7 0 151 0 0 271 80 98
21 2 0 224 80 37 350 217 103
22 12 1 0 95 189 80 155 226
23 12 1 80 95 166 160 155 203
24 12 1 80 95 203 160 155 240
25 8 1 151 0 98 263 70 169
26 8 1 151 0 169 263 70 240
27 12 1 160 70 166 220 150 203
28 12 1 160 70 203 240 130 240
29 11 1 160 130 203 191 157 234
30 13 1 168 157 166 224 227 203
31 13 1 168 157 203 224 227 240
32 11 1 191 130 203 222 157 234
33 8 1 224 130 103 336 200 174
34 8 1 224 130 174 336 200 245
35 12 1 240 70 103 320 130 140
36 8 1 271 0 0 383 70 71
37 8 1 271 0 71 383 70 142
38 8 1 271 0 142 383 70 213
39 10 1 350 70 37 432 193 155
40 8 1 336 70 155 406 182 226
41 10 1 432 0 0 555 82 118
42 10 1 432 0 118 555 82 236
43 9 1 432 82 37 546 192 232
44 9 1 546 82 0 656 196 195
45 10 1 555 0 0 678 82 118
46 23 2 224 200 103 313 215 147
47 20 2 546 82 195 616 194 232
48 23 2 555 0 118 599 15 207
49 23 2 555 15 118 599 30 207
50 23 2 555 30 118 599 45 207
51 23 2 555 45 118 599 60 207
52 23 2 555 60 118 599 75 207
53 23 2 224 217 37 268 232 126
54 23 2 268 217 37 312 232 126
55 23 2 312 217 37 356 232 126
56 23 2 356 217 37 400 232 126
57 23 2 400 217 37 444 232 126
58 23 2 444 217 37 488 232 126
59 23 2 488 217 37 532 232 126
60 22 2 555 0 207 635 60 225
61 22 2 555 0 225 635 60 243
62 23 2 224 215 126 268 230 215
63 23 2 268 215 126 312 230 215
64 23 2 312 215 126 356 230 215
65 23 2 356 215 126 400 230 215
66 23 2 400 215 126 444 230 215
67 23 2 444 215 126 488 230 215
68 23 2 488 215 126 532 230 215
69 23 2 336 194 215 425 238 230
70 23 2 425 194 215 514 238 230
71 23 2 336 192 230 425 236 245
72 23 2 425 192 230 514 236 245
73 23 2 518 196 0 607 211 44
74 23 2 514 196 44 603 211 88
75 23 2 532 211 0 621 226 44
76 23 2 532 196 88 621 211 132
77 23 2 514 196 132 558 211 221
78 23 2 616 60 195 660 149 210
79 23 2 616 149 195 660 238 210
80 23 2 635 0 118 679 15 207
81 23 2 635 15 118 679 30 207
82 23 2 635 30 118 679 45 207
83 23 2 635 45 118 679 60 207
84 23 2 660 60 118 675 104 207
85 23 2 660 104 0 749 148 15
86 23 2 660 148 0 749 192 15
87 23 2 660 192 0 749 236 15
88 18 2 660 104 15 774 214 121
89 18 2 660 104 121 774 214 227
90 23 2 675 82 0 764 97 44
91 20 2 679 0 0 716 70 112
92 20 2 679 0 112 749 37 224
93 20 2 679 37 112 749 74 224
94 21 2 749 0 0 829 60 71
95 20 2 749 0 71 861 37 141
96 20 2 749 37 71 861 74 141
97 20 2 774 0 141 886 37 211
98 20 2 774 37 141 886 74 211
99 19 2 774 74 0 854 194 71
100 19 2 774 74 71 854 194 142
101 19 2 774 74 142 854 194 213
102 15 2 854 74 0 974 154 66
103 15 2 854 154 0 974 234 66
104 18 2 854 74 66 968 180 176
105 15 2 854 74 176 974 154 242
106 21 2 854 180 66 934 240 137
107 19 2 974 0 0 1054 120 71
108 19 2 974 0 71 1054 120 142
109 19 2 974 0 142 1054 120 213
110 14 2 974 120 0 1156 236 167
111 14 2 1156 120 0 1338 236 167
112 15 2 968 154 167 1088 234 233
113 18 2 1054 0 0 1168 110 106
114 18 2 1054 0 106 1168 110 212
115 19 2 1088 110 167 1168 230 238
116 19 2 1168 0 0 1248 120 71
117 19 2 1168 0 71 1248 120 142
118 19 2 1168 0 142 1248 120 213
119 16 2 1168 120 167 1282 230 225
