Utilizacion 79.422199 VolCajasEmpacado 81.171242 Duracion[s] 60.023000 Iteraciones 1747
0 4 0 0 0 0 76 55 30
1 4 0 0 0 30 76 55 60
2 4 0 0 0 60 76 55 90
3 4 0 0 0 90 76 55 120
4 4 0 0 0 120 76 55 150
5 4 0 0 0 150 76 55 180
6 4 0 0 0 180 76 55 210
7 3 0 0 55 0 87 116 78
8 3 0 0 55 78 87 116 156
9 0 0 0 116 0 87 148 45
10 0 0 0 148 0 87 180 45
11 0 0 0 180 0 87 212 45
12 0 0 0 55 156 87 100 188
13 0 0 0 55 188 87 100 220
14 0 0 0 100 156 87 132 201
15 2 0 0 132 45 46 195 129
16 2 0 46 132 45 92 195 129
17 2 0 0 132 129 46 195 213
18 2 0 46 132 129 92 195 213
19 0 0 0 195 45 87 227 90
20 0 0 0 195 90 87 227 135
21 0 0 0 195 135 87 227 180
22 2 0 76 0 0 160 46 63
23 1 0 76 0 63 143 44 147
24 1 0 76 0 147 160 44 214
25 1 0 87 46 0 154 130 44
26 1 0 87 46 44 131 130 111
27 5 1 87 195 0 163 225 55
28 5 1 87 195 55 163 225 110
29 5 1 87 195 110 163 225 165
30 5 1 87 195 165 163 225 220
31 9 1 87 44 111 165 131 172
32 5 1 87 44 172 142 120 202
33 6 1 142 44 172 174 131 217
34 9 1 92 131 0 179 192 78
35 9 1 92 131 78 179 192 156
36 8 1 92 131 156 176 177 219
37 5 1 160 0 0 236 30 55
38 5 1 236 0 0 312 30 55
39 7 1 160 0 55 227 44 139
40 6 1 160 0 139 247 32 184
41 7 1 247 0 55 331 44 122
42 7 1 247 0 122 331 44 189
43 8 1 174 44 0 258 90 63
44 8 1 174 44 63 258 90 126
45 8 1 174 44 126 258 90 189
46 7 1 179 90 0 246 174 44
47 7 1 246 90 0 313 174 44
48 9 1 179 90 44 257 177 105
49 8 1 179 177 0 263 223 63
50 13 2 163 192 63 250 224 108
51 13 2 163 192 108 250 224 153
52 13 2 163 192 153 250 224 198
53 14 2 174 90 105 250 120 160
54 14 2 174 90 160 250 120 215
55 14 2 174 0 189 250 55 219
56 14 2 250 0 189 326 55 219
57 12 2 179 120 105 225 183 189
58 10 2 225 120 105 269 187 189
59 13 2 258 55 0 345 87 45
60 11 2 258 55 45 345 116 123
61 11 2 258 55 123 345 116 201
62 10 2 263 187 0 347 231 67
63 12 2 250 187 67 334 233 130
64 12 2 250 187 130 313 233 214
65 10 2 269 116 44 313 183 128
66 12 2 269 116 128 315 179 212
67 10 2 315 116 0 359 183 84
68 10 2 315 116 84 359 183 168
69 12 2 315 116 168 378 200 214
70 12 2 331 0 0 415 46 63
71 12 2 415 0 0 499 46 63
72 11 2 345 46 0 432 107 78
73 11 2 432 46 0 519 107 78
74 11 2 345 46 78 432 107 156
75 11 2 432 46 78 519 107 156
76 11 2 378 107 0 456 194 61
77 18 3 331 0 63 415 46 126
78 18 3 415 0 63 499 46 126
79 18 3 331 0 126 394 46 210
80 18 3 345 46 156 429 92 219
81 15 3 347 200 0 423 230 55
82 15 3 347 200 55 423 230 110
83 15 3 347 200 110 423 230 165
84 15 3 347 200 165 423 230 220
85 15 3 378 92 156 454 122 211
86 15 3 454 92 156 530 122 211
87 15 3 378 122 61 433 198 91
88 16 3 378 122 91 465 167 123
89 16 3 378 122 123 465 167 155
90 16 3 378 122 155 465 167 187
91 16 3 378 122 187 465 167 219
92 16 3 378 167 91 465 199 136
93 16 3 378 167 136 465 199 181
94 18 3 394 0 126 457 46 210
95 16 3 423 199 0 510 231 45
96 16 3 423 199 45 510 231 90
97 16 3 423 199 90 510 231 135
98 16 3 423 199 135 510 231 180
99 18 3 429 46 156 513 92 219
100 18 3 457 0 126 520 46 210
101 17 3 465 122 0 509 189 84
102 19 3 465 122 84 543 183 171
103 17 3 465 122 171 549 189 215
104 17 3 510 189 0 577 233 84
105 19 3 520 0 0 581 87 78
106 22 4 510 189 84 577 233 168
107 22 4 519 46 78 586 90 162
108 22 4 520 0 78 587 44 162
109 21 4 549 90 0 581 177 45
110 21 4 549 90 45 581 177 90
111 21 4 549 90 90 581 177 135
112 20 4 549 90 135 579 166 190
113 20 4 520 0 162 575 76 192
