Utilizacion 89.065691 VolCajasEmpacado 90.208260 Duracion[s] 60.018000 Iteraciones 3293
0 0 0 0 0 0 40 85 73
1 0 0 40 0 0 80 85 73
2 0 0 0 85 0 40 170 73
3 0 0 40 85 0 80 170 73
4 0 0 0 0 73 40 85 146
5 0 0 40 0 73 80 85 146
6 0 0 0 85 73 40 170 146
7 0 0 40 85 73 80 170 146
8 0 0 0 0 146 40 85 219
9 0 0 40 0 146 80 85 219
10 0 0 0 85 146 40 170 219
11 0 0 40 85 146 80 170 219
12 1 0 0 170 0 90 233 41
13 1 0 90 170 0 180 233 41
14 1 0 180 170 0 270 233 41
15 1 0 270 170 0 360 233 41
16 1 0 0 170 41 90 233 82
17 1 0 90 170 41 180 233 82
18 1 0 180 170 41 270 233 82
19 1 0 270 170 41 360 233 82
20 1 0 0 170 82 90 233 123
21 1 0 90 170 82 180 233 123
22 1 0 180 170 82 270 233 123
23 1 0 270 170 82 360 233 123
24 1 0 0 170 123 90 233 164
25 1 0 90 170 123 180 233 164
26 1 0 180 170 123 270 233 164
27 1 0 270 170 123 360 233 164
28 1 0 0 170 164 90 233 205
29 1 0 90 170 164 180 233 205
30 1 0 180 170 164 270 233 205
31 1 0 270 170 164 360 233 205
32 2 0 80 0 0 153 62 54
33 2 0 80 0 54 153 62 108
34 2 0 80 0 108 153 62 162
35 2 0 80 0 162 153 62 216
36 2 0 80 62 0 153 116 62
37 2 0 80 116 0 153 170 62
38 2 0 80 62 62 153 116 124
39 2 0 80 116 62 153 170 124
40 2 0 80 62 124 153 116 186
41 2 0 80 116 124 153 170 186
42 2 0 153 0 0 226 54 62
43 2 0 153 54 0 226 108 62
44 2 0 153 108 0 226 162 62
45 2 0 153 0 62 226 54 124
46 2 0 153 54 62 226 108 124
47 2 0 153 108 62 226 162 124
48 2 0 153 0 124 226 54 186
49 2 0 153 54 124 226 108 186
50 2 0 153 108 124 226 162 186
51 1 0 226 0 0 289 90 41
52 1 0 289 0 0 352 90 41
53 0 0 226 0 41 266 85 114
54 0 0 226 0 114 266 85 187
55 0 0 226 90 0 311 130 73
56 3 1 226 130 0 311 170 73
57 3 1 311 130 0 396 170 73
58 3 1 396 130 0 481 170 73
59 3 1 481 130 0 566 170 73
60 3 1 226 130 73 311 170 146
61 3 1 311 130 73 396 170 146
62 3 1 396 130 73 481 170 146
63 3 1 481 130 73 566 170 146
64 3 1 226 130 146 311 170 219
65 3 1 311 130 146 396 170 219
66 3 1 396 130 146 481 170 219
67 3 1 481 130 146 566 170 219
68 3 1 226 85 73 311 125 146
69 3 1 226 85 146 311 125 219
70 5 1 266 0 41 339 54 103
71 5 1 266 0 103 339 54 165
72 5 1 266 0 165 328 73 219
73 3 1 311 90 0 396 130 73
74 3 1 311 90 73 396 130 146
75 3 1 311 90 146 396 130 219
76 4 1 352 0 0 415 90 41
77 4 1 415 0 0 478 90 41
78 4 1 478 0 0 541 90 41
79 4 1 352 0 41 415 90 82
80 4 1 415 0 41 478 90 82
81 4 1 478 0 41 541 90 82
82 4 1 352 0 82 415 90 123
83 4 1 415 0 82 478 90 123
84 4 1 478 0 82 541 90 123
85 4 1 352 0 123 415 90 164
86 4 1 415 0 123 478 90 164
87 4 1 478 0 123 541 90 164
88 4 1 352 0 164 415 90 205
89 4 1 415 0 164 478 90 205
90 4 1 478 0 164 541 90 205
91 5 1 360 170 0 414 232 73
92 5 1 360 170 73 414 232 146
93 5 1 360 170 146 414 232 219
94 3 1 396 90 0 481 130 73
95 3 1 481 90 0 566 130 73
96 3 1 396 90 73 481 130 146
97 3 1 481 90 73 566 130 146
98 3 1 396 90 146 481 130 219
99 3 1 481 90 146 566 130 219
100 5 1 414 170 0 468 232 73
101 5 1 414 170 73 468 232 146
102 5 1 414 170 146 468 232 219
103 3 1 468 170 0 553 210 73
104 5 1 468 170 73 522 232 146
105 5 1 468 170 146 522 232 219
106 5 1 522 170 73 584 224 146
107 5 1 522 170 146 584 224 219
108 4 1 541 0 0 582 90 63
109 4 1 541 0 63 582 90 126
110 4 1 541 0 126 582 90 189
