Utilizacion 72.870538 VolCajasEmpacado 73.476868 Duracion[s] 60.042000 Iteraciones 1208
0 8 0 0 0 0 78 115 29
1 8 0 78 0 0 156 115 29
2 8 0 156 0 0 234 115 29
3 8 0 234 0 0 312 115 29
4 8 0 312 0 0 390 115 29
5 8 0 390 0 0 468 115 29
6 4 0 0 115 0 45 154 55
7 4 0 0 115 55 45 154 110
8 4 0 0 115 110 45 154 165
9 4 0 0 115 165 45 154 220
10 10 0 0 154 0 45 232 27
11 10 0 0 154 27 45 232 54
12 2 0 0 154 54 77 200 108
13 2 0 0 154 108 77 200 162
14 2 0 0 154 162 77 200 216
15 7 0 0 0 29 90 49 62
16 7 0 90 0 29 180 49 62
17 11 0 0 0 62 89 34 129
18 11 0 89 0 62 178 34 129
19 11 0 0 0 129 89 34 196
20 11 0 89 0 129 178 34 196
21 3 0 0 49 29 100 109 69
22 3 0 100 49 29 200 109 69
23 3 0 200 49 29 300 109 69
24 1 0 0 34 69 90 115 93
25 1 0 0 34 93 90 115 117
26 1 0 0 34 117 90 115 141
27 1 0 0 34 141 90 115 165
28 1 0 0 34 165 90 115 189
29 9 0 0 34 189 76 91 217
30 11 0 45 115 0 134 149 67
31 0 0 45 200 0 147 227 38
32 0 0 45 200 38 147 227 76
33 0 0 45 200 76 147 227 114
34 6 0 45 115 67 129 153 119
35 9 0 77 115 119 134 191 147
36 9 0 77 115 147 134 191 175
37 9 0 77 115 175 134 191 203
38 5 0 90 34 69 182 114 107
39 5 0 90 34 107 182 114 145
40 5 0 90 34 145 182 114 183
41 18 1 0 200 114 90 233 163
42 18 1 0 200 163 90 233 212
43 23 1 90 34 183 180 115 207
44 22 1 90 191 114 192 218 152
45 22 1 90 191 152 192 218 190
46 22 1 90 191 190 192 229 217
47 20 1 134 115 0 191 191 28
48 20 1 134 115 28 191 191 56
49 14 1 182 0 69 222 100 129
50 21 1 178 0 129 256 27 174
51 21 1 178 0 174 256 27 219
52 15 1 182 27 129 221 82 174
53 15 1 182 27 174 221 82 219
54 15 1 134 115 56 189 154 101
55 15 1 134 115 101 189 160 140
56 15 1 134 115 140 189 160 179
57 15 1 134 115 179 189 160 218
58 17 1 191 115 0 275 153 52
59 17 1 191 153 0 275 191 52
60 17 1 191 115 52 275 153 104
61 17 1 191 153 52 275 191 104
62 13 1 189 100 104 243 146 181
63 14 1 189 146 104 289 186 164
64 17 1 189 146 164 273 184 216
65 12 1 192 191 0 281 225 67
66 12 1 281 191 0 370 225 67
67 12 1 370 191 0 459 225 67
68 12 1 459 191 0 548 225 67
69 13 1 222 27 69 299 81 115
70 13 1 222 27 115 299 81 161
71 13 1 222 27 161 299 81 207
72 19 1 300 0 29 415 78 58
73 19 1 300 0 58 415 78 87
74 19 1 300 0 87 415 78 116
75 19 1 300 0 116 415 78 145
76 19 1 300 0 145 415 78 174
77 23 1 299 0 174 389 81 198
78 16 1 415 0 29 507 80 67
79 28 2 189 82 181 273 134 219
80 25 2 192 191 67 292 231 127
81 28 2 192 186 127 276 224 179
82 29 2 192 184 179 282 233 212
83 33 2 275 115 0 377 142 38
84 33 2 377 115 0 479 142 38
85 29 2 275 109 38 365 142 87
86 29 2 365 109 38 455 142 87
87 31 2 275 81 87 351 138 115
88 31 2 275 81 115 351 138 143
89 31 2 275 81 143 351 138 171
90 31 2 275 81 171 351 138 199
91 32 2 389 0 174 416 78 219
92 32 2 289 142 0 367 187 27
93 32 2 289 142 27 367 187 54
94 24 2 289 142 54 343 188 131
95 24 2 289 142 131 343 188 208
96 26 2 292 188 67 337 227 122
97 35 2 292 188 122 381 222 189
98 27 2 351 81 87 431 173 125
99 24 2 343 138 125 420 184 179
100 24 2 351 81 125 428 135 171
101 28 2 351 81 171 435 133 209
102 28 2 351 133 179 435 185 217
103 34 2 416 0 67 506 81 91
104 34 2 416 0 91 506 81 115
105 30 2 416 0 115 531 78 144
106 30 2 416 0 144 531 78 173
107 45 3 282 188 189 360 233 216
108 40 3 416 0 173 500 52 211
109 46 3 416 52 173 518 79 211
110 45 3 381 185 67 459 212 112
111 39 3 500 0 173 555 39 218
112 46 3 381 185 112 483 223 139
113 45 3 381 185 139 459 230 166
114 37 3 381 185 166 458 231 220
115 38 3 435 142 0 535 182 60
116 42 3 435 81 87 468 171 136
117 42 3 435 81 136 468 171 185
118 46 3 435 79 185 473 181 212
119 41 3 473 81 0 562 115 67
120 41 3 473 81 67 562 115 134
121 41 3 473 81 134 562 115 201
122 41 3 473 115 60 562 182 94
123 38 3 473 115 94 573 175 134
124 44 3 473 115 134 549 172 162
125 44 3 473 115 162 549 172 190
126 44 3 473 115 190 549 172 218
127 37 3 483 182 67 560 228 121
128 40 3 549 115 134 587 199 186
129 37 3 483 175 121 529 229 198
