Utilizacion 76.622550 VolCajasEmpacado 77.001109 Duracion[s] 60.030000 Iteraciones 851
0 5 0 0 0 0 107 69 53
1 5 0 0 0 53 107 69 106
2 5 0 0 0 106 107 69 159
3 5 0 0 0 159 107 69 212
4 2 0 0 69 0 58 147 72
5 2 0 0 147 0 58 225 72
6 2 0 0 69 72 58 147 144
7 2 0 0 147 72 58 225 144
8 6 0 0 69 144 65 122 217
9 6 0 0 122 144 65 175 217
10 6 0 0 175 144 65 228 217
11 11 0 65 69 0 166 108 56
12 11 0 65 108 0 166 147 56
13 11 0 65 147 0 166 186 56
14 11 0 65 186 0 166 225 56
15 17 0 65 69 56 147 147 84
16 17 0 65 147 56 147 225 84
17 13 0 65 69 84 181 104 151
18 13 0 65 104 84 181 139 151
19 13 0 65 69 151 181 104 218
20 13 0 65 104 151 181 139 218
21 1 0 65 139 84 149 231 106
22 1 0 65 139 106 149 231 128
23 1 0 65 139 128 149 231 150
24 3 0 65 139 150 123 218 209
25 16 0 123 139 150 155 208 180
26 16 0 123 139 180 155 208 210
27 15 0 107 0 0 171 33 55
28 15 0 107 33 0 171 66 55
29 12 0 107 0 55 144 64 127
30 12 0 107 0 127 144 64 199
31 15 0 144 0 55 177 64 110
32 16 0 144 0 110 174 69 142
33 12 0 144 0 142 181 64 214
34 18 0 166 139 0 206 229 43
35 18 0 166 139 43 206 229 86
36 15 0 155 139 86 188 203 141
37 3 0 155 139 141 213 198 220
38 8 0 181 0 0 279 51 70
39 8 0 181 0 70 279 51 140
40 8 0 181 0 140 279 51 210
41 17 0 181 51 0 259 133 28
42 12 0 181 51 28 253 88 92
43 12 0 181 51 92 253 88 156
44 6 0 181 51 156 246 124 209
45 14 0 206 198 0 312 233 41
46 14 0 206 198 41 312 233 82
47 14 0 206 198 82 312 233 123
48 4 0 213 133 0 270 190 107
49 4 0 270 133 0 327 190 107
50 4 0 327 133 0 384 190 107
51 4 0 384 133 0 441 190 107
52 7 0 213 124 107 286 198 158
53 7 0 213 124 158 286 198 209
54 7 0 259 51 0 310 124 74
55 9 0 253 51 74 333 116 124
56 8 0 253 51 124 351 102 194
57 11 0 286 116 107 387 172 146
58 0 0 286 102 146 363 184 170
59 0 0 286 102 170 363 184 194
60 10 0 351 0 0 459 100 39
61 30 1 188 198 123 304 233 190
62 33 1 155 198 190 224 230 220
63 33 1 224 198 190 293 230 220
64 35 1 246 51 194 339 117 220
65 36 1 286 117 194 368 194 218
66 28 1 312 194 0 413 233 56
67 28 1 413 194 0 514 233 56
68 28 1 312 194 56 413 233 112
69 28 1 413 194 56 514 233 112
70 28 1 312 194 112 413 233 168
71 28 1 413 194 112 514 233 168
72 31 1 304 194 168 410 229 209
73 31 1 410 194 168 516 229 209
74 22 1 351 0 39 402 70 137
75 22 1 402 0 39 453 70 137
76 24 1 351 0 137 404 65 210
77 24 1 404 0 137 457 65 210
78 30 1 368 65 146 403 181 213
79 32 1 403 70 39 467 125 72
80 32 1 403 70 72 467 125 105
81 26 1 403 70 105 460 127 212
82 29 1 403 127 107 440 191 179
83 33 1 403 127 179 472 159 209
84 33 1 403 159 179 472 191 209
85 24 1 459 0 0 532 65 53
86 24 1 459 0 53 532 65 106
87 25 1 457 0 106 564 69 159
88 25 1 457 0 159 564 69 212
89 26 1 467 69 0 574 126 57
90 23 1 467 69 57 541 120 130
91 23 1 467 69 130 541 120 203
92 21 1 472 126 0 552 191 50
93 21 1 472 126 50 552 191 100
94 21 1 472 126 100 552 191 150
95 21 1 472 126 150 552 191 200
96 29 1 516 191 0 580 228 72
97 31 1 552 69 57 587 175 98
98 30 1 552 69 98 587 185 165
