Utilizacion 83.039357 VolCajasEmpacado 85.406591 Duracion[s] 60.076000 Iteraciones 1120
0 2 0 0 0 0 48 31 36
1 2 0 0 31 0 48 62 36
2 2 0 0 0 36 48 31 72
3 2 0 0 31 36 48 62 72
4 2 0 0 0 72 48 31 108
5 2 0 0 31 72 48 62 108
6 2 0 0 0 108 48 31 144
7 2 0 0 31 108 48 62 144
8 2 0 0 0 144 48 31 180
9 2 0 0 31 144 48 62 180
10 2 0 0 0 180 48 31 216
11 2 0 0 31 180 48 62 216
12 9 0 0 62 0 72 147 84
13 9 0 72 62 0 144 147 84
14 9 0 144 62 0 216 147 84
15 9 0 0 147 0 72 232 84
16 9 0 72 147 0 144 232 84
17 9 0 144 147 0 216 232 84
18 9 0 0 62 84 72 147 168
19 9 0 72 62 84 144 147 168
20 9 0 144 62 84 216 147 168
21 9 0 0 147 84 72 232 168
22 9 0 72 147 84 144 232 168
23 9 0 144 147 84 216 232 168
24 1 0 0 62 168 26 173 217
25 1 0 26 62 168 52 173 217
26 1 0 52 62 168 78 173 217
27 1 0 78 62 168 104 173 217
28 1 0 104 62 168 130 173 217
29 1 0 130 62 168 156 173 217
30 1 0 156 62 168 182 173 217
31 1 0 182 62 168 208 173 217
32 1 0 0 173 168 111 222 194
33 1 0 0 173 194 111 222 220
34 5 0 48 0 0 99 60 41
35 5 0 48 0 41 99 60 82
36 5 0 48 0 82 99 60 123
37 5 0 48 0 123 99 60 164
38 5 0 48 0 164 99 60 205
39 7 0 99 0 0 194 62 70
40 7 0 99 0 70 194 62 140
41 7 0 99 0 140 194 62 210
42 0 0 111 173 168 132 222 193
43 0 0 111 173 193 132 222 218
44 0 0 132 173 168 181 194 193
45 0 0 132 194 168 181 215 193
46 0 0 132 173 193 181 198 214
47 0 0 132 198 193 181 223 214
48 5 0 181 173 168 241 214 219
49 1 0 194 0 0 305 26 49
50 1 0 194 26 0 305 52 49
51 6 0 194 0 49 241 48 120
52 6 0 194 0 120 241 48 191
53 0 0 194 0 191 215 49 216
54 0 0 215 0 191 236 49 216
55 7 0 216 52 0 278 147 70
56 7 0 216 52 70 278 147 140
57 7 0 216 52 140 278 147 210
58 1 0 216 147 0 327 173 49
59 0 0 216 147 49 265 172 70
60 0 0 216 147 70 265 172 91
61 0 0 216 147 91 265 172 112
62 0 0 216 147 112 265 168 137
63 0 0 216 147 137 265 168 162
64 6 0 241 0 49 312 47 97
65 5 0 241 0 97 282 51 157
66 5 0 241 0 157 282 51 217
67 5 0 241 173 0 292 233 41
68 6 0 282 0 97 329 71 145
69 6 0 282 0 145 329 71 193
70 6 0 241 173 41 288 221 112
71 6 0 241 173 112 288 221 183
72 4 0 278 71 0 364 147 38
73 4 0 278 71 38 364 147 76
74 4 0 278 71 76 364 147 114
75 4 0 278 71 114 364 147 152
76 4 0 278 71 152 364 147 190
77 6 0 288 147 49 359 194 97
78 6 0 288 147 97 359 194 145
79 6 0 288 147 145 359 194 193
80 3 0 292 194 0 382 227 43
81 3 0 288 194 43 378 227 86
82 3 0 288 194 86 378 227 129
83 3 0 288 194 129 378 227 172
84 3 0 288 194 172 378 227 215
85 6 0 329 0 0 377 71 47
86 6 0 377 0 0 425 71 47
87 6 0 425 0 0 473 71 47
88 6 0 473 0 0 521 71 47
89 6 0 521 0 0 569 71 47
90 6 0 329 0 47 377 71 94
91 7 0 329 0 94 391 70 189
92 3 0 359 147 0 449 190 33
93 3 0 359 147 33 449 190 66
94 3 0 359 147 66 449 190 99
95 8 0 364 71 0 467 147 64
96 8 0 364 71 64 467 147 128
97 8 0 364 71 128 467 147 192
98 7 0 378 147 99 448 209 194
99 7 0 391 0 47 453 70 142
100 8 0 391 0 142 494 64 218
101 9 0 494 0 47 578 72 132
102 9 0 494 0 132 578 72 217
103 4 0 449 147 0 525 233 38
104 4 0 449 147 38 525 233 76
105 4 0 449 147 76 525 233 114
106 4 0 449 147 114 525 233 152
107 4 0 449 147 152 525 233 190
108 7 0 467 72 0 562 134 70
109 7 0 467 72 70 562 134 140
110 7 0 467 72 140 562 134 210
111 7 0 525 134 0 587 204 95
112 7 0 525 134 95 587 204 190
