Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.019000 Iteraciones 1275
0 4 0 0 0 0 28 42 51
1 4 0 28 0 0 56 42 51
2 4 0 0 0 51 28 42 102
3 4 0 28 0 51 56 42 102
4 4 0 0 0 102 28 42 153
5 4 0 28 0 102 56 42 153
6 4 0 0 0 153 28 42 204
7 4 0 28 0 153 56 42 204
8 3 0 0 42 0 68 101 109
9 3 0 0 101 0 68 160 109
10 3 0 0 160 0 68 219 109
11 1 0 0 42 109 66 85 141
12 2 0 0 42 141 64 95 173
13 2 0 0 42 173 64 95 205
14 0 0 0 95 109 32 125 158
15 0 0 0 125 109 32 155 158
16 0 0 0 155 109 32 185 158
17 2 0 0 95 158 53 159 190
18 1 0 0 185 109 66 228 141
19 7 1 0 185 141 66 228 173
20 7 1 0 185 173 66 228 205
21 5 1 0 95 190 51 137 218
22 6 1 0 137 190 49 169 220
23 5 1 53 95 109 81 137 160
24 5 1 53 95 160 81 137 211
25 5 1 53 137 109 81 179 160
26 5 1 53 137 160 81 179 211
27 8 1 56 0 0 120 32 53
28 8 1 56 0 53 120 32 106
29 8 1 56 0 106 120 32 159
30 9 1 68 32 0 136 91 109
31 9 1 68 32 109 136 91 218
32 9 1 81 91 0 140 200 68
33 9 1 140 91 0 199 200 68
34 9 1 199 91 0 258 200 68
35 9 1 258 91 0 317 200 68
36 9 1 317 91 0 376 200 68
37 9 1 376 91 0 435 200 68
38 11 2 56 0 159 120 32 212
39 14 2 68 179 68 96 221 119
40 14 2 66 179 119 94 230 161
41 14 2 66 179 161 94 230 203
42 14 2 81 91 68 109 133 119
43 14 2 81 133 68 109 175 119
44 11 2 81 91 119 113 155 172
45 13 2 81 91 172 130 123 202
46 14 2 81 123 172 132 165 200
47 14 2 96 175 68 147 217 96
48 14 2 96 175 96 147 217 124
49 11 2 94 165 124 126 229 177
50 12 2 94 165 177 126 231 220
51 11 2 126 165 124 158 229 177
52 10 2 132 91 68 191 159 177
53 10 2 136 0 0 204 59 109
54 10 2 136 0 109 204 59 218
55 17 3 126 165 177 158 231 220
56 17 3 130 91 177 196 123 220
57 16 3 132 123 177 181 155 207
58 18 3 158 159 68 211 223 100
59 18 3 158 159 100 211 223 132
60 18 3 158 159 132 211 223 164
61 18 3 158 159 164 211 223 196
62 17 3 136 59 0 202 91 43
63 17 3 136 59 43 202 91 86
64 17 3 136 59 86 202 91 129
65 17 3 136 59 129 202 91 172
66 15 3 136 59 172 187 87 214
67 15 3 191 123 68 233 151 119
68 16 3 191 123 119 240 155 149
69 18 3 191 123 149 255 155 202
70 19 3 204 0 0 263 68 109
71 19 3 204 0 109 263 68 218
72 19 3 211 155 68 320 223 127
73 19 3 320 155 68 429 223 127
74 22 4 196 91 68 262 123 111
75 22 4 196 91 111 262 123 154
76 22 4 196 91 154 262 123 197
77 21 4 211 155 127 243 204 157
78 21 4 211 155 157 243 204 187
79 21 4 211 155 187 243 204 217
80 20 4 211 204 127 253 232 178
81 20 4 211 204 178 262 232 220
82 21 4 243 155 127 273 204 159
83 21 4 273 155 127 303 204 159
84 21 4 243 155 159 273 204 191
85 21 4 273 155 159 303 204 191
86 20 4 243 155 191 294 197 219
87 20 4 262 204 127 304 232 178
88 20 4 304 204 127 346 232 178
89 20 4 346 204 127 388 232 178
90 20 4 388 204 127 430 232 178
91 22 4 255 123 68 321 155 111
92 22 4 321 123 68 387 155 111
93 20 4 262 204 178 313 232 220
94 23 4 255 123 111 319 155 164
95 23 4 255 123 164 319 155 217
96 20 4 262 68 68 304 119 96
97 20 4 262 68 96 304 119 124
98 24 4 263 0 0 372 59 68
99 24 4 263 0 68 372 59 136
100 24 4 263 0 136 322 109 204
101 28 5 303 155 127 333 204 159
102 28 5 303 155 159 333 204 191
103 25 5 313 204 178 364 232 220
104 25 5 364 204 178 415 232 220
105 29 5 322 0 136 365 66 168
106 28 5 322 0 168 352 32 217
107 29 5 319 109 111 385 152 143
108 29 5 319 109 143 385 152 175
109 29 5 319 109 175 385 152 207
110 29 5 322 32 168 354 98 211
111 29 5 333 152 127 399 195 159
112 27 5 333 152 159 397 184 212
113 27 5 365 59 0 429 91 53
114 27 5 429 59 0 493 91 53
115 27 5 493 59 0 557 91 53
116 27 5 365 59 53 429 91 106
117 27 5 429 59 53 493 91 106
118 27 5 493 59 53 557 91 106
119 27 5 354 66 106 418 98 159
120 27 5 354 66 159 418 98 212
121 26 5 372 0 0 481 59 68
122 26 5 372 0 68 481 59 136
123 31 6 387 98 68 417 147 100
124 31 6 387 98 100 417 147 132
125 31 6 387 98 132 417 147 164
126 30 6 385 98 164 413 140 215
127 30 6 418 0 136 469 28 178
128 30 6 418 0 178 469 28 220
129 33 6 365 0 136 397 64 189
130 33 6 397 28 136 461 60 189
131 33 6 418 60 106 482 92 159
