Utilizacion 66.016670 VolCajasEmpacado 66.549035 Duracion[s] 60.018000 Iteraciones 2350
0 7 0 0 0 0 56 57 22
1 7 0 0 57 0 56 114 22
2 7 0 0 114 0 56 171 22
3 3 0 0 0 22 65 95 56
4 3 0 0 95 22 65 190 56
5 0 0 0 0 56 68 99 79
6 0 0 0 99 56 68 198 79
7 4 0 0 0 79 52 40 147
8 4 0 0 0 147 52 40 215
9 6 0 0 40 79 61 106 180
10 1 0 0 198 0 86 223 34
11 2 0 0 198 34 105 227 91
12 5 0 68 0 0 162 98 45
13 16 1 0 106 79 25 192 113
14 16 1 0 106 113 25 192 147
15 12 1 0 192 91 68 232 143
16 14 1 0 192 143 105 221 200
17 18 1 0 40 180 78 105 201
18 8 1 0 106 147 27 160 193
19 11 1 27 106 79 81 187 126
20 11 1 27 106 126 81 187 173
21 11 1 27 106 173 81 187 220
22 13 1 68 0 45 163 34 110
23 9 1 78 0 110 144 61 211
24 15 1 81 98 0 139 192 26
25 17 1 81 61 45 180 129 68
26 17 1 81 61 68 180 129 91
27 11 1 81 129 26 128 183 107
28 10 1 81 61 91 194 112 172
29 19 2 78 61 172 164 86 206
30 21 2 81 112 107 162 159 161
31 21 2 81 112 161 162 159 215
32 24 2 105 192 0 210 221 57
33 23 2 105 183 57 169 225 119
34 23 2 105 183 119 169 225 181
35 25 2 105 159 181 204 227 204
36 24 2 162 129 0 267 158 57
37 20 2 163 0 0 264 61 66
38 26 2 163 0 66 220 56 88
39 27 2 194 61 0 272 126 21
40 27 2 194 61 21 272 126 42
41 27 2 194 61 42 272 126 63
42 22 2 194 61 63 288 159 108
43 25 2 210 159 0 309 227 23
44 22 2 288 0 0 382 98 45
45 37 3 81 86 172 167 111 206
46 35 3 144 0 110 171 54 156
47 35 3 144 0 156 171 54 202
48 34 3 162 112 108 267 141 165
49 32 3 162 112 165 230 152 217
50 32 3 230 112 165 298 152 217
51 30 3 171 0 88 218 54 169
52 37 3 171 0 169 257 34 194
53 36 3 171 0 194 265 58 220
54 30 3 194 58 108 241 112 189
55 38 3 265 0 45 322 56 67
56 34 3 204 159 23 309 188 80
57 33 3 204 159 80 299 193 145
58 33 3 204 159 145 299 193 210
59 29 3 265 0 67 366 61 133
60 29 3 265 0 133 366 61 199
61 39 3 265 0 199 343 65 220
62 29 3 298 65 45 359 131 146
63 31 3 298 65 146 396 159 191
64 28 3 298 65 191 418 128 219
65 28 3 309 159 0 429 222 28
66 50 4 299 128 191 404 185 220
67 46 4 366 0 45 393 54 91
68 46 4 366 0 91 393 54 137
69 46 4 366 0 137 393 54 183
70 40 4 299 188 28 394 222 93
71 41 4 299 185 93 351 225 161
72 42 4 299 185 161 380 232 215
73 50 4 404 128 28 433 233 85
74 50 4 404 128 85 433 233 142
75 50 4 404 128 142 433 233 199
76 45 4 393 0 0 513 63 28
77 45 4 393 0 28 513 63 56
78 43 4 393 0 56 506 51 137
79 43 4 393 0 137 506 51 218
80 48 4 418 63 0 474 120 22
81 48 4 474 63 0 530 120 22
82 48 4 530 63 0 586 120 22
83 40 4 418 63 22 513 97 87
84 44 4 418 51 87 519 117 148
85 47 4 418 51 148 512 109 174
86 47 4 418 51 174 512 109 200
87 49 4 433 120 0 511 185 21
88 54 5 433 120 21 495 162 85
89 54 5 433 162 21 495 204 85
90 53 5 433 117 85 531 211 130
91 52 5 433 117 130 546 168 211
92 56 5 433 168 130 538 225 159
93 56 5 433 168 159 538 225 188
94 56 5 433 168 188 538 225 217
95 51 5 513 0 0 567 46 27
96 60 5 519 0 27 584 78 48
97 55 5 519 0 48 584 95 82
98 55 5 519 0 82 584 95 116
99 59 5 519 0 116 587 99 139
100 57 5 519 0 139 577 94 165
101 58 5 512 0 165 546 86 190
102 59 5 512 0 190 580 99 213
103 67 6 538 168 0 584 222 27
104 67 6 538 168 27 584 222 54
105 67 6 538 168 54 584 222 81
106 65 6 538 168 81 578 220 149
107 65 6 538 168 149 578 220 217
