Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.003000 Iteraciones 3998
0 4 0 0 0 0 81 55 76
1 4 0 0 0 76 81 55 152
2 1 0 0 55 0 55 101 31
3 1 0 0 55 31 55 101 62
4 1 0 0 55 62 55 101 93
5 2 0 0 101 0 99 199 33
6 2 0 0 101 33 99 199 66
7 5 0 0 0 152 75 58 209
8 3 0 0 58 93 38 125 153
9 7 0 0 58 153 67 165 174
10 0 0 0 58 174 84 176 201
11 6 0 84 0 0 174 85 59
12 9 1 0 176 66 67 214 126
13 10 1 0 176 126 115 220 200
14 8 1 84 0 59 158 79 94
15 8 1 84 0 94 158 79 129
16 11 1 84 0 129 169 59 219
17 11 1 99 85 0 184 175 59
18 11 1 174 0 0 259 59 90
19 17 2 84 59 129 141 89 166
20 17 2 84 59 166 141 89 203
21 15 2 99 89 59 178 163 94
22 15 2 99 89 94 178 163 129
23 14 2 84 89 129 174 174 188
24 12 2 115 175 0 196 230 76
25 13 2 169 0 90 268 74 194
26 16 2 184 74 0 283 172 33
27 19 3 84 89 188 141 126 218
28 19 3 141 89 188 198 126 218
29 20 3 84 126 188 139 172 219
30 23 3 115 174 76 190 231 134
31 24 3 115 174 134 205 233 219
32 21 3 198 74 33 296 173 66
33 22 3 198 74 66 277 148 101
34 25 3 198 74 101 297 148 205
35 24 3 205 173 0 290 232 90
36 18 3 205 148 90 323 232 117
37 18 3 205 148 117 323 232 144
38 18 3 205 148 144 323 232 171
39 25 3 268 0 0 367 74 104
40 25 3 268 0 104 367 74 208
41 25 3 297 74 0 396 148 104
42 34 4 205 148 171 323 232 198
43 28 4 297 74 104 387 133 189
44 33 4 297 74 189 354 111 219
45 28 4 323 148 0 413 207 85
46 28 4 323 148 85 413 207 170
47 32 4 323 133 170 422 231 203
48 35 4 367 0 0 434 60 38
49 35 4 367 0 38 434 60 76
50 35 4 367 0 76 434 60 114
51 30 4 367 0 114 482 44 188
52 29 4 396 60 0 471 118 57
53 26 4 396 60 57 472 115 138
54 26 4 396 60 138 472 115 219
55 27 4 422 118 0 496 222 99
56 30 4 422 115 99 496 230 143
57 31 4 422 115 143 496 194 178
58 38 5 367 0 188 404 57 218
59 38 5 404 0 188 441 57 218
60 39 5 422 115 178 496 194 213
61 40 5 472 44 0 587 88 74
62 41 5 472 44 74 562 103 159
63 36 5 472 44 159 579 111 180
64 37 5 496 0 180 580 118 207
65 41 5 496 118 0 586 203 59
66 44 6 422 194 143 489 232 203
67 43 6 496 118 59 570 222 158
68 46 6 489 194 158 535 225 213
69 48 6 496 118 158 575 192 193
