Utilizacion 69.184187 VolCajasEmpacado 70.018521 Duracion[s] 60.001000 Iteraciones 2791
0 1 0 0 0 0 91 50 32
1 1 0 0 0 32 91 50 64
2 0 0 0 50 0 54 79 57
3 3 0 0 79 0 69 176 33
4 3 0 69 79 0 138 176 33
5 3 0 138 79 0 207 176 33
6 5 0 0 0 64 77 62 135
7 2 0 0 0 135 75 69 167
8 2 0 0 0 167 75 69 199
9 4 0 0 79 33 40 197 99
10 6 0 40 79 33 124 195 60
11 11 1 0 69 99 73 150 131
12 11 1 0 150 99 73 231 131
13 13 1 0 69 131 54 126 160
14 15 1 0 126 131 97 153 162
15 15 1 0 126 162 97 153 193
16 11 1 0 153 131 81 226 163
17 11 1 0 153 163 81 226 195
18 14 1 0 69 160 85 98 190
19 14 1 0 69 190 85 98 220
20 15 1 0 98 160 97 125 191
21 14 1 81 195 0 166 224 30
22 8 1 81 153 60 158 224 122
23 8 1 81 153 122 158 224 184
24 10 1 81 153 184 178 222 217
25 9 1 91 0 0 209 66 40
26 8 1 91 0 40 162 77 102
27 12 1 77 0 102 152 69 134
28 7 1 77 0 134 168 32 184
29 20 2 75 0 184 160 30 213
30 22 2 77 32 134 174 59 165
31 20 2 75 32 165 160 61 195
32 18 2 124 77 33 221 146 66
33 19 2 97 77 66 178 150 98
34 19 2 97 77 98 178 150 130
35 19 2 97 69 130 170 150 162
36 19 2 97 69 162 170 150 194
37 16 2 174 0 40 236 77 111
38 16 2 174 0 111 236 77 182
39 23 2 168 0 182 243 69 214
40 21 2 178 77 66 262 193 93
41 17 2 178 193 0 296 233 66
42 17 2 178 193 66 296 233 132
43 21 2 178 77 93 294 161 120
44 29 3 178 161 93 269 193 143
45 32 3 178 193 132 275 224 159
46 32 3 178 193 159 275 224 186
47 28 3 178 77 120 259 150 152
48 30 3 170 77 152 255 106 182
49 30 3 170 77 182 255 106 212
50 26 3 170 106 152 288 146 218
51 29 3 178 150 143 269 182 193
52 29 3 178 182 186 269 232 218
53 25 3 243 0 0 314 77 62
54 25 3 243 0 62 314 77 124
55 25 3 243 0 124 314 77 186
56 24 3 243 0 186 312 75 218
57 31 3 294 77 0 410 161 27
58 31 3 294 77 27 410 161 54
59 27 3 294 77 54 391 146 87
60 33 4 178 146 193 275 177 220
61 40 4 259 77 120 313 106 177
62 39 4 275 161 0 366 193 50
63 39 4 275 161 50 366 193 100
64 35 4 294 106 87 412 146 153
65 36 4 288 106 153 385 175 186
66 36 4 288 106 186 385 175 219
67 35 4 296 193 0 414 233 66
68 34 4 314 0 0 376 77 71
69 38 4 314 0 71 383 75 103
70 37 4 314 0 103 387 81 135
71 41 5 255 77 177 352 104 208
72 46 5 275 175 132 304 229 189
73 49 5 304 175 100 395 207 150
74 43 5 304 175 150 422 215 216
75 44 5 314 0 135 411 69 168
76 45 5 314 0 168 395 73 200
77 47 5 385 73 153 414 158 183
78 49 5 385 73 183 435 164 215
79 42 5 411 0 0 473 71 77
80 45 5 411 0 77 492 73 109
81 45 5 411 0 109 492 73 141
82 45 5 411 0 141 492 73 173
83 44 5 395 0 173 492 69 206
84 48 5 435 73 0 551 157 27
85 57 6 435 73 27 506 135 104
86 57 6 506 73 27 577 135 104
87 52 6 422 164 0 479 193 54
88 52 6 422 164 54 479 193 108
89 50 6 422 164 108 519 191 139
90 50 6 422 164 139 519 191 170
91 50 6 422 164 170 519 191 201
92 53 6 422 193 0 513 225 50
93 54 6 435 73 104 504 148 136
94 54 6 435 73 136 504 148 168
95 51 6 422 193 50 507 222 80
96 56 6 435 73 168 532 142 201
97 55 6 492 0 0 573 73 32
98 59 7 422 193 80 540 233 146
99 59 7 422 193 146 540 233 212
100 60 7 492 0 32 573 73 64
101 58 7 492 0 64 569 71 126
102 58 7 492 0 126 569 71 188
103 60 7 492 0 188 573 73 220
104 61 7 532 73 104 582 164 136
105 63 7 532 73 136 559 170 167
106 61 7 532 73 167 564 164 217
