Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.026000 Iteraciones 15
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 50 20 217
3 2 0 50 0 197 100 20 217
4 1 0 0 0 217 65 20 220
5 1 0 0 0 220 65 20 223
6 1 0 0 0 223 65 20 226
7 1 0 0 0 226 65 20 229
8 1 0 0 0 229 65 20 232
9 1 0 0 0 232 65 20 235
10 1 0 0 0 235 65 20 238
11 1 0 0 0 238 65 20 241
12 1 0 0 0 241 65 20 244
13 2 0 0 20 197 50 40 217
14 2 0 0 40 197 50 60 217
15 2 0 0 60 197 50 80 217
16 2 0 0 80 197 50 100 217
17 2 0 0 100 197 50 120 217
18 2 0 0 20 217 50 40 237
19 2 0 0 40 217 50 60 237
20 2 0 0 60 217 50 80 237
21 2 0 0 80 217 50 100 237
22 2 0 0 100 217 50 120 237
23 0 0 0 20 237 45 35 240
24 0 0 0 20 240 45 35 243
25 2 0 0 120 197 20 170 217
26 2 0 0 170 197 20 220 217
27 2 0 0 120 217 20 170 237
28 2 0 0 170 217 20 220 237
29 1 0 0 120 237 20 185 240
30 1 0 0 120 240 20 185 243
31 2 0 20 120 197 40 170 217
32 2 0 40 120 197 60 170 217
33 2 0 60 120 197 80 170 217
34 2 0 80 120 197 100 170 217
35 2 0 20 170 197 40 220 217
36 2 0 40 170 197 60 220 217
37 2 0 60 170 197 80 220 217
38 2 0 80 170 197 100 220 217
39 0 0 20 120 217 35 165 220
40 0 0 20 120 220 35 165 223
41 0 0 20 120 223 35 165 226
42 0 0 20 120 226 35 165 229
43 0 0 20 120 229 35 165 232
44 0 0 20 120 232 35 165 235
45 0 0 20 120 235 35 165 238
46 0 0 20 120 238 35 165 241
47 0 0 20 120 241 35 165 244
48 0 0 50 20 197 95 35 200
49 2 0 50 35 197 100 55 217
50 2 0 50 35 217 100 55 237
51 2 0 50 55 197 70 105 217
52 2 0 50 55 217 70 105 237
53 2 0 70 55 197 90 105 217
54 2 0 70 55 217 90 105 237
55 3 0 101 0 0 202 197 116
56 3 0 101 0 116 202 197 232
57 2 0 101 197 0 151 217 20
58 2 0 101 217 0 151 237 20
59 2 0 101 197 20 151 217 40
60 2 0 101 217 20 151 237 40
61 2 0 101 197 40 151 217 60
62 2 0 101 217 40 151 237 60
63 2 0 101 197 60 151 217 80
64 2 0 101 217 60 151 237 80
65 2 0 101 197 80 151 217 100
66 2 0 101 217 80 151 237 100
67 2 0 101 197 100 151 217 120
68 2 0 101 217 100 151 237 120
69 2 0 101 197 120 151 217 140
70 2 0 101 217 120 151 237 140
71 1 0 101 0 232 121 65 235
72 1 0 121 0 232 141 65 235
73 1 0 141 0 232 161 65 235
74 1 0 161 0 232 181 65 235
75 1 0 181 0 232 201 65 235
76 1 0 101 0 235 121 65 238
77 1 0 101 0 238 121 65 241
78 1 0 101 0 241 121 65 244
79 1 0 101 65 232 166 85 235
80 4 0 202 0 0 357 168 195
81 4 0 357 0 0 525 155 195
82 4 0 525 0 0 693 155 195
83 4 0 693 0 0 861 155 195
84 5 1 101 65 235 153 83 238
85 5 1 101 65 238 153 83 241
86 5 1 101 65 241 153 83 244
87 5 1 101 85 232 119 137 235
88 5 1 101 85 235 119 137 238
89 5 1 101 85 238 119 137 241
90 5 1 101 85 241 119 137 244
91 5 1 101 137 232 153 155 235
92 5 1 101 137 235 153 155 238
93 5 1 101 137 238 153 155 241
94 5 1 101 137 241 153 155 244
95 5 1 101 155 232 153 173 235
96 6 1 202 168 0 260 223 49
97 6 1 202 168 49 260 223 98
98 6 1 202 168 98 260 223 147
99 6 1 202 168 147 260 223 196
100 6 1 202 168 196 260 223 245
101 6 1 202 0 195 260 55 244
102 6 1 202 55 195 260 110 244
103 6 1 202 110 195 260 165 244
104 6 1 260 168 0 315 226 49
105 6 1 260 168 49 315 217 107
106 6 1 260 0 195 315 58 244
107 6 1 260 58 195 318 113 244
108 9 1 357 155 0 432 240 86
109 9 1 357 155 86 432 240 172
110 8 1 432 155 0 509 234 69
111 8 1 432 155 69 509 234 138
112 8 1 432 155 138 509 234 207
113 9 1 509 155 0 595 230 85
114 9 1 595 155 0 681 230 85
115 9 1 681 155 0 767 230 85
116 9 1 509 155 85 595 230 170
117 9 1 595 155 85 681 230 170
118 9 1 681 155 85 767 230 170
119 8 1 767 155 0 846 232 69
120 8 1 846 155 0 925 232 69
121 8 1 925 155 0 1004 232 69
122 8 1 1004 155 0 1083 232 69
123 8 1 1083 155 0 1162 232 69
124 8 1 767 155 69 846 232 138
125 8 1 846 155 69 925 232 138
126 8 1 925 155 69 1004 232 138
127 8 1 1004 155 69 1083 232 138
128 8 1 1083 155 69 1162 232 138
129 8 1 767 155 138 846 232 207
130 8 1 846 155 138 925 232 207
131 8 1 925 155 138 1004 232 207
132 8 1 1004 155 138 1083 232 207
133 8 1 1083 155 138 1162 232 207
134 8 1 861 0 0 940 77 69
135 8 1 861 77 0 940 154 69
136 7 1 861 0 69 936 86 154
137 7 1 861 0 154 936 86 239
138 10 1 940 0 0 1032 95 82
139 10 1 1032 0 0 1124 95 82
140 10 1 1124 0 0 1216 95 82
141 10 1 940 0 82 1032 95 164
142 10 1 1032 0 82 1124 95 164
143 10 1 1124 0 82 1216 95 164
144 7 1 1162 95 0 1248 170 85
145 7 1 1162 95 85 1248 170 170
146 12 2 1162 95 170 1239 169 237
147 11 2 940 0 164 1008 64 221
148 11 2 1162 170 0 1230 234 57
149 11 2 1230 170 0 1298 234 57
150 11 2 1162 170 57 1230 234 114
151 11 2 1162 170 114 1230 234 171
152 11 2 1162 170 171 1230 234 228
153 11 2 1230 170 57 1298 234 114
154 11 2 1230 170 114 1298 234 171
155 11 2 1230 170 171 1298 234 228
156 11 2 1216 0 0 1280 68 57
157 11 2 1280 0 0 1344 68 57
158 11 2 1216 0 57 1280 68 114
159 12 2 1248 68 0 1322 145 67
