Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.008000 Iteraciones 4865
0 0 0 0 0 0 43 118 57
1 1 0 0 0 57 68 27 92
2 2 1 0 118 0 50 203 58
3 3 2 0 0 92 58 50 177
4 4 3 0 0 177 56 86 210
5 4 3 0 86 58 56 172 91
6 5 3 0 86 91 43 204 148
7 5 3 0 86 148 43 204 205
8 6 4 0 204 0 68 231 35
9 7 4 56 50 0 99 168 57
10 7 4 99 50 0 142 168 57
11 10 5 56 50 57 113 168 100
12 8 5 0 204 35 68 231 70
13 9 5 43 86 100 115 159 136
14 12 6 43 86 136 128 144 186
15 11 6 43 86 186 129 142 219
16 12 6 68 0 0 126 50 85
17 15 7 43 144 136 111 171 171
18 14 7 68 0 85 153 50 143
19 14 7 58 0 143 116 85 193
20 13 7 116 0 143 188 73 179
21 13 7 116 0 179 188 73 215
22 16 8 0 204 70 68 231 105
23 16 8 0 204 105 68 231 140
24 17 8 68 171 0 186 214 57
25 18 9 56 171 57 142 204 113
26 19 9 68 171 113 186 228 156
27 21 10 43 171 156 161 228 199
28 20 10 142 73 0 228 129 33
29 20 10 142 73 33 228 129 66
30 22 10 129 73 66 187 158 116
31 21 10 186 158 0 304 215 43
32 23 11 129 73 116 215 129 149
33 23 11 129 73 149 215 129 182
34 24 11 129 73 182 201 146 218
35 27 12 161 146 156 194 232 212
36 26 12 194 146 43 266 219 79
37 26 12 266 146 43 338 219 79
38 26 12 188 0 0 260 73 36
39 26 12 188 0 36 260 73 72
40 25 12 194 146 79 312 189 136
41 28 13 188 0 72 238 58 157
42 29 13 188 0 157 261 72 193
43 30 14 194 146 136 312 189 193
44 31 15 188 0 193 223 68 220
45 31 15 223 0 193 258 68 220
46 32 15 194 189 79 280 222 135
47 34 16 194 189 135 312 232 192
48 33 16 228 73 0 301 145 36
49 35 16 228 73 36 278 131 121
50 36 17 194 146 193 262 181 220
51 37 17 215 72 121 333 129 164
52 39 18 215 72 164 300 130 214
53 39 18 261 0 0 311 58 85
54 38 18 311 0 0 429 57 43
55 42 19 261 0 85 347 33 141
56 42 19 261 33 85 347 66 141
57 40 19 261 0 141 379 57 184
58 41 19 300 57 164 358 142 214
59 40 19 338 142 0 456 199 43
60 40 19 338 142 43 456 199 86
61 43 20 194 189 192 262 224 219
62 44 20 261 0 184 347 56 217
63 47 20 312 142 86 370 227 136
64 47 20 312 142 136 370 227 186
65 45 20 358 57 0 430 130 36
66 45 20 358 57 36 430 130 72
67 47 20 358 57 72 408 115 157
68 46 20 370 115 86 427 233 129
69 48 21 312 142 186 368 228 219
70 49 21 358 57 157 416 142 207
71 49 21 370 142 129 455 200 179
72 48 21 370 200 129 456 233 185
73 50 22 370 142 179 456 198 212
74 50 22 379 0 43 465 56 76
75 52 23 379 0 76 437 50 161
76 52 23 379 0 161 464 50 219
77 51 23 430 56 0 502 129 36
78 55 24 430 56 36 548 113 79
79 55 24 430 56 79 548 113 122
80 53 24 416 50 122 501 100 180
81 54 24 416 50 180 489 122 216
82 56 25 456 129 0 489 215 56
83 56 25 456 122 56 489 208 112
84 56 25 456 122 112 489 208 168
85 59 26 370 198 185 438 233 212
86 58 26 456 122 168 514 207 218
87 57 26 514 113 0 586 186 36
88 57 26 514 113 36 586 186 72
89 57 26 514 113 72 587 185 108
90 62 27 465 0 0 583 43 57
91 60 27 465 0 57 551 33 113
92 60 27 465 0 113 551 33 169
93 61 27 501 33 122 574 105 158
94 63 28 501 0 169 587 56 202
95 64 28 514 113 108 587 185 144
96 66 29 501 56 158 586 114 208
97 65 29 514 186 0 582 221 27
98 65 29 514 186 27 582 213 62
99 67 30 514 114 144 541 182 179
100 69 31 541 114 144 574 200 200
