Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.001000 Iteraciones 2503
0 4 0 0 0 0 31 93 42
1 4 0 0 0 42 31 93 84
2 4 0 0 0 84 31 93 126
3 4 0 0 0 126 31 93 168
4 4 0 0 0 168 31 93 210
5 3 0 0 93 0 109 185 51
6 3 0 109 93 0 218 185 51
7 3 0 0 93 51 109 185 102
8 3 0 109 93 51 218 185 102
9 3 0 0 93 102 109 185 153
10 3 0 109 93 102 218 185 153
11 3 0 0 93 153 109 185 204
12 3 0 109 93 153 218 185 204
13 4 0 0 185 0 93 216 42
14 4 0 0 185 42 93 216 84
15 2 0 0 185 84 49 233 149
16 2 0 0 185 149 49 233 214
17 0 0 49 185 84 109 221 128
18 0 0 49 185 128 109 221 172
19 0 0 49 185 172 109 221 216
20 0 0 31 0 0 75 36 60
21 0 0 31 36 0 75 72 60
22 1 0 31 0 60 71 42 136
23 1 0 31 42 60 71 84 136
24 1 0 31 0 136 73 40 212
25 1 0 31 40 136 73 80 212
26 1 0 75 0 0 115 76 42
27 2 0 75 0 42 140 48 91
28 8 1 73 0 91 121 65 140
29 6 1 73 0 140 109 44 200
30 7 1 73 44 140 113 86 216
31 5 1 121 0 91 152 93 133
32 5 1 121 0 133 152 93 175
33 5 1 121 0 175 152 93 217
34 8 1 109 185 0 158 233 65
35 8 1 158 185 0 207 233 65
36 5 1 109 185 65 202 216 107
37 6 1 109 185 107 145 229 167
38 7 1 145 185 107 221 227 147
39 7 1 145 185 147 221 227 187
40 5 1 109 185 187 202 227 218
41 9 1 152 0 0 261 92 51
42 9 1 152 0 51 261 92 102
43 9 1 152 0 102 261 92 153
44 9 1 152 0 153 261 92 204
45 9 1 218 92 0 327 184 51
46 9 1 218 92 51 327 184 102
47 9 1 218 92 102 327 184 153
48 9 1 218 92 153 327 184 204
49 10 2 221 184 0 263 224 76
50 10 2 263 184 0 305 224 76
51 10 2 305 184 0 347 224 76
52 10 2 347 184 0 389 224 76
53 10 2 389 184 0 431 224 76
54 10 2 431 184 0 473 224 76
55 13 2 221 184 76 281 228 112
56 13 2 221 184 112 281 228 148
57 13 2 221 184 148 281 228 184
58 13 2 221 184 184 281 228 220
59 13 2 281 184 76 317 228 136
60 13 2 317 184 76 353 228 136
61 12 2 281 184 136 329 233 201
62 11 2 261 0 0 370 92 51
63 11 2 370 0 0 479 92 51
64 11 2 261 0 51 370 92 102
65 11 2 261 0 102 370 92 153
66 11 2 261 0 153 370 92 204
67 14 2 370 0 51 401 93 93
68 14 2 370 0 93 401 93 135
69 14 2 370 0 135 401 93 177
70 14 2 370 0 177 401 93 219
71 11 2 401 0 51 510 92 102
72 11 2 401 0 102 510 92 153
73 11 2 401 0 153 510 92 204
74 12 2 327 93 0 375 158 49
75 12 2 375 93 0 423 158 49
76 11 2 327 93 49 436 144 141
77 14 2 327 93 141 420 124 183
78 16 3 327 93 183 371 153 219
79 16 3 371 93 183 415 153 219
80 17 3 329 153 136 369 229 178
81 17 3 329 153 178 369 229 220
82 17 3 369 153 76 411 229 116
83 17 3 411 153 76 453 229 116
84 17 3 415 124 141 457 164 217
85 17 3 369 153 116 411 229 156
86 17 3 369 153 156 409 229 198
87 18 3 411 164 116 459 229 165
88 18 3 411 164 165 459 229 214
89 15 3 436 92 0 529 123 42
90 15 3 436 92 42 529 123 84
91 15 3 436 92 84 529 123 126
92 15 3 436 92 126 529 123 168
93 17 3 457 123 0 533 163 42
94 18 3 457 92 168 522 141 216
95 19 3 473 163 0 582 214 92
96 19 3 459 141 92 568 192 184
97 19 3 529 0 0 580 109 92
98 19 3 529 0 92 580 109 184
