Utilizacion 69.485826 VolCajasEmpacado 70.417903 Duracion[s] 60.001000 Iteraciones 2301
0 15 0 0 0 0 34 93 65
1 10 0 0 0 65 31 35 99
2 10 0 0 0 99 31 35 133
3 12 0 0 0 133 36 29 169
4 12 0 0 0 169 36 29 205
5 7 0 0 93 0 40 197 66
6 6 0 0 35 66 47 153 132
7 0 0 0 35 132 40 102 154
8 9 0 0 197 0 73 228 61
9 13 0 0 197 61 56 223 105
10 8 0 0 153 66 56 193 114
11 4 0 0 29 154 58 101 220
12 5 0 0 102 132 48 193 215
13 2 0 56 101 0 120 179 92
14 3 0 56 101 92 116 179 205
15 14 0 58 0 0 114 99 25
16 11 0 58 0 25 127 98 55
17 1 0 58 0 55 163 69 75
18 27 1 0 193 105 67 233 127
19 27 1 0 193 127 67 233 149
20 22 1 0 193 149 93 227 214
21 25 1 36 0 75 92 26 119
22 25 1 36 0 119 92 26 163
23 25 1 36 0 163 92 26 207
24 16 1 58 26 75 91 101 135
25 16 1 58 26 135 91 101 195
26 24 1 91 69 55 125 100 90
27 21 1 91 26 75 195 66 141
28 28 1 91 26 141 196 95 161
29 23 1 91 26 161 152 99 192
30 26 1 91 26 192 190 82 217
31 20 1 93 179 0 211 226 66
32 20 1 93 179 66 211 226 132
33 20 1 93 179 132 211 226 198
34 22 1 120 100 0 213 165 34
35 22 1 120 100 34 213 165 68
36 18 1 120 100 68 233 178 128
37 18 1 120 100 128 233 178 188
38 23 1 116 99 188 189 160 219
39 23 1 189 99 188 262 160 219
40 28 1 116 160 198 221 229 218
41 19 1 196 0 0 279 91 48
42 19 1 196 0 48 244 83 139
43 19 1 196 0 139 279 91 187
44 20 1 221 178 0 339 225 66
45 19 1 221 178 66 304 226 157
46 17 1 262 91 0 362 171 99
47 17 1 262 91 99 362 171 198
48 37 2 190 0 187 265 60 220
49 37 2 221 178 157 296 211 217
50 40 2 221 211 157 288 233 197
51 40 2 262 60 198 302 127 220
52 40 2 262 127 198 329 167 220
53 42 2 279 0 0 319 56 48
54 42 2 319 0 0 359 56 48
55 31 2 279 0 48 392 50 111
56 38 2 279 0 111 310 35 145
57 38 2 310 0 111 341 35 145
58 38 2 341 0 111 372 35 145
59 33 2 279 0 145 397 47 211
60 37 2 302 56 0 377 89 60
61 36 2 302 50 60 395 84 125
62 34 2 302 47 125 406 87 191
63 35 2 339 171 0 416 231 38
64 32 2 339 171 38 422 219 129
65 33 2 304 171 129 422 218 195
66 30 2 362 89 0 454 167 64
67 30 2 362 89 64 454 167 128
68 39 2 362 87 128 460 156 158
69 41 2 362 87 158 467 156 178
70 29 2 406 0 0 505 80 100
71 54 3 296 171 195 363 211 217
72 52 3 302 47 191 338 83 220
73 54 3 302 83 198 369 123 220
74 52 3 338 47 191 374 83 220
75 53 3 362 123 178 418 167 204
76 53 3 374 47 191 418 103 217
77 56 3 397 0 100 472 33 160
78 56 3 397 0 160 472 33 220
79 48 3 418 33 100 495 71 160
80 56 3 418 33 160 493 66 220
81 55 3 418 66 178 487 171 198
82 55 3 418 66 198 487 171 218
83 43 3 422 171 0 488 229 72
84 43 3 422 171 72 488 229 144
85 43 3 422 171 144 488 229 216
86 45 3 487 80 0 579 158 64
87 50 3 487 80 64 548 153 95
88 51 3 487 80 95 585 149 125
89 44 3 487 71 125 587 170 205
90 49 3 488 170 0 581 204 65
91 46 3 488 170 65 566 230 178
