Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.001000 Iteraciones 9515
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 96 68 129
2 2 2 0 0 129 96 95 197
3 3 3 0 95 0 31 191 60
4 4 4 31 95 0 99 191 95
5 5 5 0 95 95 92 180 129
6 6 6 0 95 129 60 191 160
7 7 6 0 95 160 61 164 195
8 8 7 0 164 160 96 195 220
9 9 8 61 95 129 96 164 190
10 10 8 96 0 0 192 95 68
11 10 8 192 0 0 288 95 68
12 11 9 96 0 68 181 92 102
13 12 9 0 195 0 61 230 69
14 11 9 96 0 102 188 85 136
15 14 10 96 0 136 166 107 191
16 13 10 99 107 0 191 192 34
17 15 11 0 195 69 96 226 129
18 15 11 0 195 129 96 226 189
19 16 11 99 107 34 169 214 89
20 17 12 99 107 89 206 177 144
21 19 13 96 191 89 157 226 158
22 18 13 96 107 144 192 138 204
23 18 13 96 138 144 192 169 204
24 18 13 96 169 158 192 229 189
25 22 14 166 0 136 201 61 205
26 20 14 201 0 68 293 85 102
27 21 14 201 0 102 297 95 170
28 23 15 96 169 189 192 229 220
29 24 16 192 177 0 299 232 70
30 26 17 192 177 70 262 232 177
31 25 17 201 0 170 293 85 204
32 28 18 206 95 0 267 164 35
33 29 18 206 95 35 302 163 130
34 27 18 297 0 0 389 85 34
35 30 19 206 95 130 302 155 161
36 31 20 297 0 34 382 92 68
37 31 20 297 0 68 382 92 102
38 32 20 297 0 102 393 95 170
39 33 21 192 95 161 288 155 192
40 34 21 299 163 0 395 231 95
41 37 22 192 155 177 253 224 212
42 35 22 262 163 95 358 194 155
43 38 22 262 155 155 369 225 210
44 36 22 293 0 170 378 92 204
45 40 23 302 95 0 372 150 107
46 41 23 302 95 107 363 130 176
47 39 23 393 0 0 478 92 34
48 39 23 393 0 34 478 92 68
49 42 24 288 92 176 357 153 211
50 43 24 372 95 0 479 150 70
51 45 25 372 95 70 479 150 140
52 46 25 369 95 140 464 191 208
53 44 25 393 0 68 485 85 102
54 44 25 393 0 102 485 85 136
55 47 26 393 0 136 489 95 204
56 48 27 395 191 0 491 222 60
57 50 27 479 95 0 574 191 68
58 49 27 479 95 68 571 180 102
59 51 28 464 150 102 571 205 172
60 52 28 489 0 0 585 95 68
61 53 29 479 95 102 549 150 209
62 54 30 489 0 68 581 85 102
63 55 31 464 150 172 525 219 207
64 57 31 489 0 102 557 95 198
