Utilizacion 81.259624 VolCajasEmpacado 83.019979 Duracion[s] 60.014000 Iteraciones 5373
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 2 0 0 84 0 82 162 97
4 2 0 0 84 97 82 162 194
5 0 0 0 162 0 119 196 28
6 0 0 0 196 0 119 230 28
7 0 0 0 162 28 119 196 56
8 0 0 0 196 28 119 230 56
9 0 0 0 162 56 119 196 84
10 0 0 0 196 56 119 230 84
11 0 0 0 162 84 119 196 112
12 0 0 0 196 84 119 230 112
13 0 0 0 162 112 119 190 146
14 2 0 48 0 0 145 78 82
15 2 0 48 0 82 145 78 164
16 2 0 82 78 0 160 160 97
17 2 0 82 78 97 160 160 194
18 2 0 145 0 0 242 78 82
19 2 0 145 0 82 242 78 164
20 2 0 160 78 0 238 175 82
21 3 1 0 190 112 119 218 146
22 3 1 0 190 146 119 218 180
23 3 1 0 190 180 119 218 214
24 3 1 48 0 164 167 34 192
25 3 1 48 34 164 167 68 192
26 3 1 0 162 146 119 190 180
27 3 1 0 162 180 119 190 214
28 3 1 48 0 192 167 34 220
29 4 1 167 0 164 236 84 212
30 4 1 160 84 82 208 168 151
31 4 1 160 84 151 208 168 220
32 4 1 208 84 82 256 168 151
33 4 1 208 84 151 256 168 220
34 4 1 119 175 0 188 223 84
35 4 1 119 175 84 188 223 168
36 4 1 188 175 0 257 223 84
37 4 1 188 168 84 257 216 168
38 4 1 242 0 0 326 69 48
39 4 1 326 0 0 410 69 48
40 5 1 242 0 48 324 78 145
41 5 1 256 78 0 334 160 97
42 5 1 256 78 97 334 160 194
43 5 1 324 0 48 421 78 130
44 5 1 324 0 130 421 78 212
45 5 1 334 78 0 412 160 97
46 5 1 334 78 97 412 160 194
47 6 2 119 168 168 238 196 202
48 6 2 119 196 168 238 224 202
49 6 2 257 160 0 376 194 28
50 6 2 376 160 0 495 194 28
51 6 2 257 194 0 376 228 28
52 6 2 376 194 0 495 228 28
53 7 2 257 160 28 305 229 112
54 7 2 305 160 28 353 229 112
55 7 2 257 160 112 305 229 196
56 7 2 305 160 112 353 229 196
57 8 2 412 78 0 490 160 97
58 8 2 412 78 97 490 160 194
59 8 2 421 0 0 503 78 97
60 8 2 421 0 97 503 78 194
61 8 2 490 78 0 587 156 82
62 8 2 490 78 82 587 156 164
63 8 2 503 0 0 585 78 97
64 10 3 353 160 28 401 229 112
65 10 3 401 160 28 449 229 112
66 10 3 449 160 28 497 229 112
67 10 3 353 160 112 401 229 196
68 10 3 401 160 112 449 229 196
69 10 3 449 160 112 497 229 196
70 10 3 490 78 164 574 147 212
71 11 3 503 0 97 585 78 194
