Utilizacion 71.914717 VolCajasEmpacado 72.716584 Duracion[s] 60.028000 Iteraciones 1225
0 1 0 0 0 0 52 28 37
1 1 0 0 28 0 52 56 37
2 1 0 0 56 0 52 84 37
3 1 0 0 84 0 52 112 37
4 1 0 0 112 0 52 140 37
5 7 0 0 0 37 99 37 67
6 7 0 0 0 67 99 37 97
7 7 0 0 0 97 99 37 127
8 7 0 0 0 127 99 37 157
9 7 0 0 0 157 99 37 187
10 0 0 0 0 187 57 33 216
11 0 0 57 0 187 114 33 216
12 4 0 0 140 0 44 208 79
13 4 0 44 140 0 88 208 79
14 5 0 0 37 37 75 82 72
15 5 0 0 82 37 75 127 72
16 3 0 0 37 72 116 84 121
17 3 0 0 84 72 116 131 121
18 8 0 0 131 79 119 170 138
19 8 0 0 131 138 119 170 197
20 6 0 0 37 121 113 129 154
21 6 0 0 37 154 113 129 187
22 2 0 0 170 79 52 224 128
23 0 0 0 170 128 33 227 157
24 10 1 0 170 157 52 224 206
25 17 1 52 170 79 85 227 108
26 17 1 52 170 108 85 227 137
27 17 1 52 170 137 85 227 166
28 17 1 52 170 166 85 227 195
29 10 1 88 170 0 137 222 54
30 10 1 88 170 54 137 222 108
31 10 1 88 170 108 137 222 162
32 10 1 88 170 162 137 222 216
33 18 1 114 0 0 142 37 52
34 18 1 114 0 52 166 28 89
35 16 1 114 0 89 213 37 119
36 16 1 114 0 119 213 37 149
37 15 1 114 0 149 206 33 213
38 12 1 116 37 0 160 116 68
39 12 1 160 37 0 204 116 68
40 12 1 204 37 0 248 116 68
41 12 1 248 37 0 292 116 68
42 11 1 116 37 68 232 84 117
43 11 1 116 84 68 232 131 117
44 11 1 116 37 117 232 84 166
45 11 1 116 84 117 232 131 166
46 11 1 116 37 166 232 84 215
47 11 1 116 84 166 232 131 215
48 15 1 0 33 187 64 125 220
49 17 1 64 33 187 97 90 216
50 13 1 119 131 0 238 170 59
51 9 1 232 0 68 277 75 103
52 9 1 232 0 103 277 75 138
53 9 1 232 0 138 277 75 173
54 9 1 232 0 173 277 75 208
55 13 1 119 131 59 238 170 118
56 13 1 119 131 118 238 170 177
57 13 1 137 131 177 256 190 216
58 13 1 137 190 0 256 229 59
59 13 1 137 190 59 256 229 118
60 14 1 256 116 0 348 229 33
61 14 1 256 116 33 348 229 66
62 14 1 256 116 66 348 229 99
63 25 2 137 190 118 236 220 155
64 25 2 137 190 155 236 220 192
65 27 2 137 190 192 189 227 220
66 27 2 189 190 192 241 227 220
67 25 2 232 75 68 331 105 105
68 25 2 232 75 105 331 105 142
69 27 2 232 75 142 269 127 170
70 19 2 232 75 170 286 127 219
71 26 2 241 190 118 270 223 175
72 26 2 241 190 175 298 223 204
73 26 2 256 127 99 285 184 132
74 26 2 256 127 132 285 184 165
75 19 2 256 127 165 310 176 217
76 24 2 277 0 0 369 33 64
77 24 2 277 0 64 369 33 128
78 24 2 277 0 128 369 33 192
79 22 2 292 33 0 411 72 59
80 22 2 292 33 59 411 72 118
81 22 2 292 33 118 411 72 177
82 23 2 286 72 142 361 107 187
83 28 2 286 33 187 399 125 220
84 23 2 298 176 99 373 221 134
85 23 2 298 176 134 373 221 169
86 23 2 298 176 169 373 221 204
87 21 2 310 125 99 378 169 178
88 22 2 373 169 0 492 228 39
89 22 2 373 169 39 492 228 78
90 22 2 373 169 78 492 228 117
91 22 2 373 169 117 492 228 156
92 20 2 373 169 156 489 218 203
93 21 2 378 125 0 446 169 79
94 20 2 399 72 0 515 119 49
95 28 2 492 119 0 584 232 33
96 28 2 492 119 33 584 232 66
97 36 3 310 125 178 409 155 215
98 36 3 369 0 0 468 30 37
99 36 3 468 0 0 567 30 37
100 37 3 369 0 37 426 33 66
101 35 3 369 0 66 461 33 130
102 35 3 369 0 130 461 33 194
103 31 3 399 72 49 515 119 98
104 31 3 399 72 98 515 119 147
105 31 3 399 72 147 515 119 196
106 30 3 409 119 79 463 168 131
107 37 3 409 119 131 442 148 188
108 38 3 409 119 188 461 156 216
109 32 3 411 33 0 530 72 59
110 32 3 411 33 59 530 72 118
111 38 3 411 33 118 463 70 146
112 38 3 411 33 146 463 70 174
113 33 3 411 33 174 486 68 219
114 29 3 486 0 118 530 68 197
115 31 3 463 119 66 579 168 113
116 31 3 463 119 113 579 168 160
117 31 3 463 119 160 579 168 207
118 35 3 492 168 66 584 232 99
119 35 3 492 168 99 584 232 132
120 35 3 492 168 132 584 232 165
121 33 3 489 168 165 564 203 210
122 29 3 515 72 0 583 116 79
