Utilizacion 83.014064 VolCajasEmpacado 20.456299 Duracion[s] 35.386000 Iteraciones 1403
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 50 22 227
26 18 0 0 0 227 37 12 229
27 7 0 41 22 0 86 63 46
28 7 0 41 63 0 86 104 46
29 7 0 41 104 0 86 145 46
30 7 0 41 145 0 86 186 46
31 7 0 41 22 46 86 63 92
32 7 0 41 63 46 86 104 92
33 7 0 41 104 46 86 145 92
34 7 0 41 145 46 86 186 92
35 7 0 41 22 92 86 63 138
36 7 0 41 63 92 86 104 138
37 7 0 41 104 92 86 145 138
38 7 0 41 145 92 86 186 138
39 7 0 41 22 138 86 63 184
40 7 0 41 63 138 86 104 184
41 7 0 41 104 138 86 145 184
42 7 0 41 145 138 86 186 184
43 7 0 41 22 184 86 63 230
44 7 0 41 63 184 86 104 230
45 7 0 41 104 184 86 145 230
46 7 0 41 145 184 86 186 230
47 7 0 41 186 0 86 232 41
48 7 0 41 186 41 86 232 82
49 7 0 41 186 82 86 232 123
50 11 0 41 186 123 84 227 159
51 11 0 41 186 159 84 227 195
52 11 0 41 186 195 84 227 231
53 6 0 86 0 0 135 48 43
54 2 0 86 0 43 140 60 104
55 2 0 86 0 104 140 60 165
56 8 0 86 0 165 163 67 234
57 17 0 86 67 0 241 235 195
58 17 0 241 67 0 396 235 195
59 17 0 396 67 0 551 235 195
60 17 0 551 67 0 706 235 195
61 10 0 84 186 195 126 232 233
62 11 0 86 67 195 127 110 231
63 11 0 86 110 195 127 153 231
64 11 0 126 153 195 169 194 231
65 11 0 126 194 195 169 235 231
66 11 0 127 67 195 168 110 231
67 11 0 127 110 195 168 153 231
68 1 0 163 0 0 218 58 49
69 2 0 163 0 49 223 54 110
70 2 0 163 0 110 223 54 171
71 2 0 163 0 171 223 61 225
72 11 0 168 61 195 209 104 231
73 11 0 168 104 195 209 147 231
74 11 0 169 147 195 212 188 231
75 11 0 169 188 195 212 229 231
76 11 0 212 188 195 255 229 231
77 11 0 255 188 195 298 229 231
78 11 0 298 188 195 341 229 231
79 11 0 341 188 195 384 229 231
80 11 0 384 188 195 427 229 231
81 11 0 427 188 195 470 229 231
82 11 0 470 188 195 513 229 231
83 11 0 513 188 195 556 229 231
84 11 0 556 188 195 599 229 231
85 11 0 599 188 195 642 229 231
86 11 0 642 188 195 685 229 231
87 11 0 209 61 195 250 104 231
88 11 0 209 104 195 250 147 231
89 11 0 250 104 195 291 147 231
90 11 0 291 104 195 332 147 231
91 11 0 332 104 195 373 147 231
92 11 0 373 104 195 414 147 231
93 11 0 414 104 195 455 147 231
94 11 0 455 104 195 496 147 231
