Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.000000 Iteraciones 12048
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 68 166 95
2 2 2 0 0 107 68 96 202
3 3 3 0 96 95 96 164 190
4 4 4 0 166 0 107 221 70
5 5 5 0 166 70 69 227 105
6 6 6 0 164 105 35 233 166
7 7 6 68 0 0 163 96 68
8 7 6 163 0 0 258 96 68
9 8 7 69 164 70 139 219 177
10 9 7 68 0 68 164 95 136
11 8 7 68 0 136 175 55 206
12 10 8 68 55 136 137 90 197
13 11 8 96 96 0 203 151 70
14 12 9 96 95 70 203 150 140
15 13 10 96 90 140 131 159 201
16 14 11 131 90 140 238 145 210
17 15 11 175 0 68 270 68 164
18 17 12 139 151 0 235 219 95
19 17 12 139 151 95 235 219 190
20 16 12 175 0 164 282 70 219
21 18 13 235 145 0 296 214 35
22 19 14 235 145 35 296 214 70
23 20 14 235 145 70 290 215 177
24 21 15 235 145 177 304 206 212
25 22 15 258 70 0 365 140 55
26 23 15 258 70 55 353 138 151
27 24 16 238 70 151 345 140 206
28 24 16 282 0 0 389 70 55
29 25 16 282 0 55 377 68 151
30 26 17 304 140 0 400 208 95
31 27 18 282 0 151 343 35 220
32 27 18 282 35 151 343 70 220
33 28 18 304 140 95 411 210 150
34 28 18 304 140 150 411 210 205
35 31 19 343 0 151 378 61 220
36 29 19 365 70 0 460 138 96
37 30 19 353 68 96 408 138 203
38 30 19 389 0 0 459 55 107
39 33 20 378 0 107 474 68 202
40 32 20 408 68 96 469 137 131
41 34 21 408 68 131 469 137 166
42 36 21 411 138 0 507 233 68
43 35 21 411 138 68 518 193 138
44 35 21 411 138 138 518 193 208
45 37 22 469 68 0 564 136 96
46 38 23 469 68 96 576 138 151
47 39 23 474 0 0 570 68 95
48 40 24 408 68 166 469 137 201
49 41 24 474 0 95 569 68 191
50 42 25 411 193 68 480 228 129
51 43 26 469 68 151 576 138 206
52 44 27 518 138 0 586 233 96
53 44 27 518 138 96 586 233 192
