Utilizacion 79.736387 VolCajasEmpacado 80.304448 Duracion[s] 60.017000 Iteraciones 2350
0 2 0 0 0 0 65 62 76
1 2 0 0 62 0 65 124 76
2 2 0 0 124 0 65 186 76
3 1 0 0 186 0 75 233 66
4 1 0 0 186 66 75 233 132
5 1 0 0 186 132 75 233 198
6 1 0 0 0 76 75 66 123
7 1 0 0 0 123 75 66 170
8 1 0 0 0 170 75 66 217
9 0 0 0 66 76 72 115 111
10 0 0 0 66 111 72 115 146
11 0 0 0 66 146 72 115 181
12 0 0 0 66 181 72 115 216
13 2 0 0 115 76 62 180 152
14 4 0 0 115 152 78 145 174
15 4 0 0 145 152 78 175 174
16 4 0 0 115 174 78 145 196
17 4 0 0 145 174 78 175 196
18 4 0 0 115 196 78 145 218
19 1 0 72 66 0 138 113 75
20 1 0 138 66 0 204 113 75
21 0 0 72 66 75 144 101 124
22 2 0 75 0 0 151 65 62
23 3 0 78 113 0 157 232 79
24 3 0 78 101 79 157 220 158
25 3 0 157 113 0 236 232 79
26 5 1 0 145 196 78 175 218
27 5 1 0 175 198 78 205 220
28 5 1 72 66 124 150 96 146
29 6 1 72 66 146 144 101 195
30 5 1 72 66 195 150 96 217
31 5 1 75 205 158 153 227 188
32 5 1 75 205 188 153 227 218
33 8 1 78 101 158 154 166 220
34 6 1 78 166 158 150 201 207
35 7 1 75 0 62 150 66 109
36 8 1 75 0 109 137 65 185
37 6 1 75 0 185 147 49 220
38 6 1 151 0 0 223 35 49
39 6 1 151 0 49 223 35 98
40 6 1 151 0 98 223 35 147
41 6 1 151 0 147 223 35 196
42 8 1 150 35 75 226 97 140
43 8 1 150 35 140 226 97 205
44 8 1 157 97 79 233 159 144
45 7 1 157 97 144 204 163 219
46 7 1 157 163 79 232 229 126
47 7 1 157 163 126 232 229 173
48 9 1 226 0 0 305 79 119
49 9 1 226 0 119 345 79 198
50 9 1 236 79 0 315 198 79
51 14 2 226 0 198 256 78 220
52 14 2 256 0 198 286 78 220
53 14 2 286 0 198 316 78 220
54 14 2 316 0 198 346 78 220
55 14 2 150 166 173 228 196 195
56 10 2 204 97 144 251 163 219
57 10 2 232 163 79 279 229 154
58 13 2 232 163 154 304 198 203
59 13 2 232 198 154 304 233 203
60 10 2 251 79 79 317 154 126
61 10 2 251 79 126 317 154 173
62 10 2 251 79 173 317 154 220
63 13 2 304 198 0 376 233 49
64 11 2 317 79 0 396 198 79
65 11 2 396 79 0 475 198 79
66 11 2 475 79 0 554 198 79
67 11 2 317 79 79 396 198 158
68 11 2 396 79 79 475 198 158
69 11 2 475 79 79 554 198 158
70 12 2 304 154 158 369 230 220
71 10 2 317 79 158 383 154 205
72 11 2 346 0 0 465 79 79
73 12 2 369 154 158 434 230 220
74 12 2 346 0 79 411 62 155
75 12 2 346 0 155 408 76 220
76 10 2 383 76 158 458 142 205
77 11 2 465 0 0 584 79 79
78 18 3 411 0 79 487 65 141
79 18 3 411 0 141 487 65 203
80 15 3 434 198 0 512 220 30
81 15 3 434 198 30 512 220 60
82 15 3 434 198 60 512 220 90
83 15 3 434 198 90 512 220 120
84 15 3 434 198 120 512 220 150
85 15 3 434 198 150 512 220 180
86 16 3 434 142 158 506 191 193
87 16 3 506 142 158 578 191 193
88 18 3 458 65 158 534 130 220
89 18 3 487 0 79 563 65 141
90 18 3 487 0 141 563 62 206
91 16 3 512 198 0 584 233 49
