Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.078000 Iteraciones 3651
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 203 61
2 4 0 0 149 61 95 239 197
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 68 0 148 137 68 209
6 2 0 68 68 148 137 136 209
7 4 0 95 149 0 190 239 136
8 0 0 154 0 0 308 149 148
9 4 0 190 149 0 285 239 136
10 1 0 285 149 0 346 209 54
11 1 0 285 149 54 346 203 114
12 1 0 285 149 114 346 203 174
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 2 0 206 0 148 275 68 209
16 2 0 206 68 148 274 137 209
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 14 1 0 138 197 45 179 243
20 14 1 45 138 197 90 179 243
21 14 1 274 68 148 320 109 193
22 13 1 274 68 193 323 118 237
23 12 1 274 118 174 351 192 241
24 14 1 275 0 148 321 41 193
25 13 1 275 0 193 324 50 237
26 13 1 323 50 148 372 100 192
27 13 1 323 50 192 372 100 236
28 6 1 324 0 148 365 43 184
29 6 1 365 0 148 406 43 184
30 6 1 406 0 148 447 43 184
31 6 1 324 0 184 365 43 220
32 6 1 365 0 184 406 43 220
33 6 1 406 0 184 447 43 220
34 6 1 346 192 122 389 233 158
35 6 1 389 192 122 432 233 158
36 6 1 346 192 158 389 233 194
37 6 1 389 192 158 432 233 194
38 6 1 346 192 194 389 233 230
39 6 1 389 192 194 432 233 230
40 12 1 351 100 148 418 177 222
41 12 1 418 43 148 492 110 225
42 12 1 418 110 148 492 177 225
43 8 1 492 0 0 608 116 162
44 8 1 492 116 0 608 232 162
45 12 1 492 0 162 566 67 239
46 12 1 492 67 162 566 134 239
47 11 1 492 134 162 578 219 237
48 9 1 608 0 0 706 107 147
49 9 1 706 0 0 804 107 147
50 9 1 804 0 0 902 107 147
51 11 1 608 0 147 694 85 222
52 10 1 608 107 0 808 203 178
53 10 1 808 107 0 1008 203 178
54 10 1 1008 107 0 1208 203 178
55 10 1 902 0 0 1102 96 178
56 10 1 1102 0 0 1302 96 178
57 7 1 1208 96 0 1344 234 197
