Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.002000 Iteraciones 11125
0 2 0 0 0 0 90 66 110
1 2 0 0 0 110 90 66 220
2 3 0 0 66 0 45 179 79
3 1 0 0 179 0 91 231 33
4 0 0 0 179 33 114 224 85
5 5 1 0 66 79 66 176 169
6 4 1 0 66 169 91 118 202
7 6 1 90 0 0 177 63 81
8 7 2 0 118 169 91 170 202
9 8 2 0 176 85 114 228 130
10 9 3 0 176 130 114 221 182
11 10 3 90 0 81 180 66 191
12 11 4 91 66 0 205 111 52
13 11 4 91 111 0 205 156 52
14 12 5 91 66 52 204 111 131
15 13 6 0 170 182 91 222 215
16 14 7 91 66 131 205 111 183
17 15 7 91 111 52 204 156 131
18 16 8 91 66 183 182 118 216
19 16 8 91 118 131 182 151 183
20 17 9 114 156 0 228 201 52
21 18 10 91 118 183 182 170 216
22 19 11 114 170 52 228 222 97
23 20 11 114 170 97 201 233 178
24 21 12 114 170 178 205 222 211
25 21 12 180 0 0 271 52 33
26 22 12 180 0 33 294 52 78
27 23 12 180 0 78 293 45 157
28 24 13 180 0 157 294 45 209
29 27 14 205 52 0 271 142 110
30 25 14 204 111 110 295 144 162
31 26 14 205 45 110 286 108 197
32 28 15 228 144 0 338 210 90
33 29 16 182 111 162 296 156 214
34 30 16 228 156 90 309 219 177
35 32 17 286 52 0 399 97 79
36 31 17 286 45 79 400 90 131
37 32 17 286 45 131 399 90 210
38 33 17 338 97 0 448 163 90
39 34 18 294 0 0 407 45 79
40 35 18 338 163 0 419 226 87
41 36 19 294 0 79 407 45 158
42 37 20 205 156 177 296 208 210
43 38 20 309 90 90 354 203 169
44 39 21 354 90 90 417 171 177
45 40 22 294 0 158 385 33 210
46 41 22 354 171 87 468 216 139
47 42 23 354 171 139 467 216 218
48 42 23 400 45 0 513 90 79
49 43 24 400 45 79 514 90 131
50 44 25 407 0 0 521 45 52
51 45 25 448 90 0 511 171 87
52 46 26 448 90 87 511 171 174
53 47 27 407 0 52 521 45 104
54 48 27 511 90 0 574 177 81
55 48 27 511 90 81 574 177 162
56 49 28 407 0 104 521 45 156
57 50 29 407 0 156 498 33 208
58 50 29 468 177 0 559 229 33
59 53 30 467 33 174 519 147 219
60 53 30 468 177 33 582 222 85
61 52 30 468 177 85 581 222 164
62 51 30 521 0 0 587 90 110
63 51 30 521 0 110 587 90 220
64 54 31 467 171 164 558 204 216
