Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.013000 Iteraciones 5563
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 2 1 0 0 42 80 63 146
4 1 1 0 0 146 48 68 177
5 3 2 0 164 0 82 210 21
6 4 3 0 82 21 80 186 84
7 5 4 0 0 177 46 82 198
8 5 4 0 0 198 46 82 219
9 7 4 0 82 84 80 186 147
10 7 4 0 82 147 80 186 210
11 6 4 48 0 146 96 68 177
12 7 4 80 68 0 184 148 63
13 8 5 0 186 21 82 232 42
14 10 6 80 68 63 148 116 94
15 9 6 0 186 42 82 232 63
16 12 7 80 68 94 143 148 198
17 11 7 0 186 63 82 232 84
18 13 8 0 186 84 68 217 132
19 13 8 0 186 132 68 217 180
20 14 8 0 186 180 82 232 201
21 13 8 46 0 177 94 68 208
22 13 8 82 148 0 113 216 48
23 15 9 82 148 48 130 216 79
24 16 9 82 148 79 145 228 183
25 16 9 96 0 0 200 63 80
26 17 10 80 68 198 126 150 219
27 18 10 82 150 183 130 218 214
28 18 10 96 0 80 144 68 111
29 20 11 96 0 111 144 68 142
30 19 11 96 0 142 178 46 163
31 19 11 96 0 163 178 46 184
32 22 12 94 0 184 142 68 215
33 22 12 142 0 184 190 68 215
34 22 12 143 116 63 211 147 111
35 23 12 145 68 111 225 172 174
36 22 12 143 68 174 211 116 205
37 22 12 145 116 174 213 164 205
38 21 12 145 172 0 227 218 21
39 25 13 145 172 21 213 220 52
40 24 13 145 172 52 227 218 73
41 26 14 145 172 73 213 203 121
42 27 15 145 172 121 227 218 142
43 28 15 200 0 0 280 63 104
44 29 16 145 172 142 227 218 163
45 30 16 190 0 104 294 63 184
46 32 17 145 172 163 213 220 194
47 31 17 130 164 194 212 210 215
48 33 18 190 0 184 272 46 205
49 34 18 225 63 0 288 167 80
50 36 19 225 63 80 305 167 143
51 36 19 225 63 143 305 167 206
52 35 19 227 167 0 309 213 21
53 38 20 227 167 21 307 230 125
54 37 20 227 167 125 295 215 156
55 37 20 227 167 156 295 215 187
56 37 20 227 167 187 295 215 218
57 39 21 294 0 0 376 46 21
58 41 22 294 0 21 398 63 101
59 40 22 294 0 101 362 31 149
60 40 22 294 0 149 362 31 197
61 42 23 294 31 101 362 62 149
62 42 23 294 31 149 362 62 197
63 42 23 305 63 0 373 111 31
64 43 24 272 0 197 354 46 218
65 44 24 305 111 0 373 142 48
66 44 24 305 111 48 373 142 96
67 45 25 305 63 31 373 111 62
68 46 25 362 0 101 425 104 181
69 47 26 362 0 181 430 48 212
70 48 26 305 104 96 409 167 176
71 48 26 309 167 0 389 230 104
72 49 27 362 48 181 408 130 202
73 50 27 307 167 104 411 230 184
74 50 27 409 104 0 513 167 80
75 51 28 295 167 184 363 215 215
76 52 28 409 104 80 513 167 160
77 53 29 363 130 184 409 212 205
78 53 29 409 104 160 491 150 181
79 54 29 411 167 0 491 230 104
80 54 29 411 167 104 491 230 208
81 55 30 425 48 0 507 94 21
82 55 30 425 48 21 507 94 42
83 56 30 430 0 42 493 104 122
84 58 31 425 48 122 507 94 143
85 57 31 425 48 143 493 96 174
86 58 31 425 48 174 507 94 195
87 59 32 409 94 181 477 142 212
88 60 33 408 48 195 490 94 216
89 61 33 430 0 122 498 48 153
90 63 34 430 0 153 498 48 184
91 62 34 430 0 184 512 46 205
92 64 34 491 167 0 571 230 104
93 62 34 491 167 104 573 213 125
94 65 35 491 167 125 573 213 146
95 66 35 491 96 160 522 164 208
96 68 36 491 167 146 573 213 167
97 67 36 512 0 0 575 80 104
98 70 37 491 164 167 559 195 215
99 69 37 512 0 104 558 82 125
100 71 38 512 0 125 558 82 146
101 72 38 522 82 0 585 162 104
102 72 38 522 82 104 585 162 208
103 73 39 491 195 167 559 226 215
