Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.008000 Iteraciones 5275
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 2 1 0 95 25 79 187 50
4 4 1 0 95 50 87 184 86
5 4 1 0 95 86 87 184 122
6 4 1 0 95 122 87 184 158
7 6 2 36 0 0 128 79 25
8 7 2 36 0 25 125 87 61
9 5 2 36 0 61 150 67 86
10 9 3 0 0 86 87 89 122
11 8 3 0 0 122 95 71 158
12 10 3 0 187 25 107 224 86
13 12 4 0 184 86 98 224 138
14 11 4 95 0 86 174 92 111
15 14 5 0 184 138 95 220 209
16 13 5 0 0 158 79 92 183
17 17 6 0 0 183 89 87 219
18 16 6 0 92 158 107 129 219
19 15 6 95 0 111 185 83 154
20 19 7 95 0 154 178 90 197
21 18 7 114 92 0 203 179 36
22 21 8 0 129 158 69 160 212
23 20 8 107 92 36 199 171 61
24 23 9 107 92 61 194 181 97
25 23 9 98 129 97 187 216 133
26 22 9 98 129 133 212 196 158
27 27 10 95 129 158 202 190 195
28 24 10 98 196 133 167 227 187
29 25 10 107 92 97 202 128 168
30 28 10 185 0 0 228 90 83
31 26 10 212 90 0 301 177 36
32 32 11 95 129 195 187 208 220
33 29 11 185 0 83 245 83 152
34 30 11 185 0 152 216 69 206
35 31 11 212 90 36 326 157 61
36 35 12 107 90 168 200 118 207
37 33 12 212 90 61 279 204 86
38 33 12 212 83 86 326 150 111
39 34 12 212 83 111 291 175 136
40 37 13 187 204 0 280 232 39
41 37 13 187 204 39 280 232 78
42 37 13 187 204 78 280 232 117
43 39 13 202 83 136 292 126 219
44 38 13 212 126 136 252 224 188
45 36 13 202 126 188 281 218 213
46 40 14 245 0 0 340 71 36
47 42 14 245 0 36 335 83 79
48 41 14 245 0 79 343 52 119
49 44 15 245 0 119 335 83 162
50 43 15 216 0 162 330 67 187
51 45 16 216 0 187 285 54 218
52 46 16 292 83 111 359 197 136
53 49 17 281 197 0 376 233 71
54 48 17 281 197 71 350 228 125
55 48 17 281 197 125 350 228 179
56 47 17 292 0 187 331 93 215
57 49 17 281 126 136 376 197 172
58 50 17 281 126 172 379 178 212
59 50 17 281 178 179 379 230 219
60 51 18 343 0 0 435 79 25
61 51 18 343 0 25 435 79 50
62 52 18 343 0 50 441 40 102
63 53 19 292 93 136 385 121 175
64 54 19 343 0 102 403 69 185
65 56 20 292 93 175 385 121 214
66 57 20 331 0 185 400 54 216
67 58 20 379 121 0 468 208 36
68 55 20 379 121 36 493 188 61
69 59 21 379 121 61 440 228 98
70 60 21 379 121 98 468 208 134
71 61 21 379 121 134 493 188 159
72 65 22 379 188 134 472 227 162
73 64 22 379 121 159 486 158 220
74 66 22 379 158 162 474 229 198
75 66 22 385 79 0 480 115 71
76 63 22 403 0 102 463 69 185
77 62 22 463 0 0 555 79 25
78 68 23 385 69 71 478 108 99
79 67 23 478 0 25 570 79 50
80 69 23 480 0 50 569 87 86
81 71 24 385 69 99 492 106 160
82 70 24 385 69 160 454 100 214
83 72 24 463 0 86 532 60 169
84 73 25 400 0 185 514 67 210
85 74 25 492 67 86 587 103 157
86 75 25 493 103 0 580 192 36
87 75 25 493 103 36 580 192 72
88 76 26 493 103 72 582 190 108
89 76 26 493 103 108 580 192 144
90 77 26 493 103 144 572 195 169
91 79 27 486 67 169 576 150 212
