Utilizacion 76.722006 VolCajasEmpacado 77.549573 Duracion[s] 60.003000 Iteraciones 4349
0 1 0 0 0 0 65 98 62
1 1 0 0 98 0 65 196 62
2 0 0 0 0 62 60 59 108
3 0 0 0 59 62 60 118 108
4 0 0 0 59 108 60 118 154
5 0 0 0 59 154 60 118 200
6 0 0 0 0 108 46 59 168
7 2 0 0 118 62 80 231 91
8 2 0 0 118 91 80 231 120
9 2 0 0 118 120 80 231 149
10 2 0 0 118 149 80 231 178
11 1 0 65 0 0 130 98 62
12 3 1 0 118 178 80 231 207
13 4 1 0 0 168 60 59 214
14 4 1 80 98 0 140 157 46
15 4 1 140 98 0 200 157 46
16 4 1 200 98 0 260 157 46
17 4 1 260 98 0 320 157 46
18 4 1 80 157 0 140 216 46
19 4 1 140 157 0 200 216 46
20 4 1 200 157 0 260 216 46
21 4 1 260 157 0 320 216 46
22 3 1 80 98 46 160 211 75
23 3 1 160 98 46 240 211 75
24 3 1 240 98 46 320 211 75
25 5 1 60 0 62 125 98 124
26 3 1 60 0 124 140 113 153
27 3 1 60 0 153 140 113 182
28 6 2 60 0 182 140 113 211
29 7 2 80 113 75 139 173 121
30 7 2 80 173 75 139 233 121
31 7 2 80 113 121 139 159 181
32 7 2 80 159 121 139 205 181
33 8 2 139 113 75 201 211 140
34 8 2 139 113 140 201 211 205
35 8 2 140 0 0 202 65 98
36 8 2 202 0 0 264 65 98
37 8 2 140 0 98 202 65 196
38 8 2 202 0 98 264 65 196
39 9 3 201 65 75 314 145 104
40 9 3 201 65 104 314 145 133
41 9 3 201 65 133 314 145 162
42 9 3 201 65 162 314 145 191
43 9 3 201 65 191 314 145 220
44 9 3 201 145 75 314 225 104
45 11 3 201 145 104 299 210 166
46 10 3 201 145 166 261 204 212
47 11 3 264 0 0 326 65 98
48 11 3 264 0 98 326 65 196
49 13 4 261 145 166 321 204 212
50 14 4 320 65 0 433 145 29
51 12 4 320 65 29 418 130 91
52 14 4 314 65 91 427 145 120
53 12 4 314 65 120 412 127 185
54 14 4 314 65 185 427 145 214
55 13 4 321 145 0 367 205 59
56 17 5 321 145 59 383 210 157
57 16 5 321 145 157 367 205 216
58 17 5 326 0 0 388 65 98
59 16 5 326 0 98 385 46 158
60 16 5 326 0 158 385 46 218
61 15 5 383 145 0 496 225 29
62 15 5 383 145 29 496 225 58
63 15 5 383 145 58 496 225 87
64 15 5 383 145 87 496 225 116
65 15 5 383 145 116 496 225 145
66 15 5 383 145 145 496 225 174
67 16 5 367 145 174 427 204 220
68 17 5 388 0 0 453 62 98
69 17 5 388 0 98 453 62 196
70 17 5 433 62 0 495 127 98
71 18 6 427 62 98 487 108 157
72 19 6 427 62 157 525 127 219
73 18 6 427 127 174 487 186 220
74 19 6 453 0 0 518 62 98
75 19 6 453 0 98 518 62 196
76 19 6 496 127 0 561 225 62
77 18 6 496 127 62 555 187 108
78 18 6 496 127 108 555 187 154
79 18 6 496 127 154 555 187 200
80 18 6 496 187 62 555 233 122
81 21 7 496 187 122 556 233 181
82 22 7 518 0 0 583 62 98
83 22 7 518 0 98 583 62 196
84 22 7 525 62 0 587 127 98
85 22 7 525 62 98 587 127 196
