Utilizacion 89.332494 VolCajasEmpacado 90.896575 Duracion[s] 60.000000 Iteraciones 4322
0 1 0 0 0 0 118 37 38
1 1 0 0 37 0 118 74 38
2 1 0 0 74 0 118 111 38
3 1 0 0 111 0 118 148 38
4 1 0 0 0 38 118 37 76
5 1 0 0 37 38 118 74 76
6 1 0 0 74 38 118 111 76
7 1 0 0 111 38 118 148 76
8 1 0 0 0 76 118 37 114
9 1 0 0 37 76 118 74 114
10 1 0 0 74 76 118 111 114
11 1 0 0 111 76 118 148 114
12 1 0 0 0 114 118 37 152
13 1 0 0 37 114 118 74 152
14 1 0 0 74 114 118 111 152
15 1 0 0 111 114 118 148 152
16 1 0 0 0 152 118 37 190
17 1 0 0 37 152 118 74 190
18 1 0 0 74 152 118 111 190
19 1 0 0 111 152 118 148 190
20 0 0 0 0 190 112 95 210
21 1 0 0 148 0 118 186 37
22 1 0 0 186 0 118 224 37
23 2 0 0 148 37 118 190 91
24 2 0 0 190 37 118 232 91
25 2 0 0 148 91 118 190 145
26 2 0 0 190 91 118 232 145
27 2 0 0 148 145 118 190 199
28 2 0 0 190 145 118 232 199
29 0 0 0 95 199 95 207 219
30 2 0 118 0 0 236 54 42
31 2 0 118 0 42 236 54 84
32 2 0 118 0 84 236 54 126
33 2 0 118 0 126 236 54 168
34 2 0 118 0 168 236 54 210
35 2 0 118 54 0 236 96 54
36 2 0 236 54 0 354 96 54
37 2 0 354 54 0 472 96 54
38 2 0 118 54 54 236 96 108
39 2 0 236 54 54 354 96 108
40 2 0 354 54 54 472 96 108
41 2 0 118 54 108 236 96 162
42 2 0 236 54 108 354 96 162
43 2 0 354 54 108 472 96 162
44 2 0 118 54 162 236 96 216
45 2 0 236 54 162 354 96 216
46 2 0 354 54 162 472 96 216
47 0 0 118 96 0 230 191 20
48 0 0 118 96 20 230 191 40
49 0 0 118 96 40 230 191 60
50 0 0 118 96 60 230 191 80
51 0 0 118 96 80 230 191 100
52 0 0 118 96 100 230 191 120
53 0 0 118 96 120 230 191 140
54 0 0 118 96 140 230 191 160
55 0 0 118 96 160 230 191 180
56 0 0 118 96 180 230 191 200
57 0 0 118 96 200 230 191 220
58 1 0 118 191 0 236 229 37
59 1 0 118 191 37 236 229 74
60 0 0 230 96 0 342 191 20
61 0 0 230 96 20 342 191 40
62 0 0 230 96 40 342 191 60
63 0 0 230 96 60 342 191 80
64 0 0 230 96 80 342 191 100
65 0 0 230 96 100 342 191 120
66 5 1 118 191 74 236 233 128
67 5 1 118 191 128 236 233 182
68 4 1 118 191 182 236 229 219
69 5 1 230 96 120 348 150 162
70 5 1 230 96 162 348 150 204
71 4 1 230 150 120 348 188 157
72 4 1 230 150 157 348 188 194
73 5 1 236 0 0 354 54 42
74 5 1 236 0 42 354 54 84
75 5 1 236 0 84 354 54 126
76 5 1 236 0 126 354 54 168
77 5 1 236 0 168 354 54 210
78 5 1 236 191 0 354 233 54
79 5 1 354 191 0 472 233 54
80 5 1 236 191 54 354 233 108
81 5 1 354 191 54 472 233 108
82 5 1 236 191 108 354 233 162
83 5 1 354 191 108 472 233 162
84 5 1 236 191 162 354 233 216
85 5 1 354 191 162 472 233 216
86 3 1 348 96 0 460 191 20
87 3 1 348 96 20 460 191 40
88 3 1 348 96 40 460 191 60
89 3 1 348 96 60 460 191 80
90 3 1 348 96 80 460 191 100
91 3 1 348 96 100 460 191 120
92 3 1 348 96 120 460 191 140
93 3 1 348 96 140 460 191 160
94 3 1 348 96 160 460 191 180
95 3 1 348 96 180 460 191 200
96 3 1 348 96 200 460 191 220
97 4 1 354 0 0 472 38 37
98 4 1 354 0 37 472 38 74
99 4 1 354 0 74 472 38 111
100 4 1 354 0 111 472 38 148
101 4 1 354 0 148 472 38 185
102 5 1 460 96 0 578 138 54
103 5 1 460 138 0 578 180 54
104 5 1 460 96 54 578 138 108
105 5 1 460 138 54 578 180 108
106 5 1 460 96 108 578 138 162
107 5 1 460 138 108 578 180 162
108 5 1 460 96 162 578 138 216
109 5 1 460 138 162 578 180 216
110 3 1 472 0 0 584 95 20
111 3 1 472 0 20 584 95 40
112 3 1 472 0 40 584 95 60
113 3 1 472 0 60 584 95 80
114 3 1 472 0 80 584 95 100
115 3 1 472 0 100 584 95 120
116 3 1 472 0 120 584 95 140
117 3 1 472 0 140 584 95 160
118 3 1 472 0 160 584 95 180
119 3 1 472 0 180 584 95 200
120 3 1 472 0 200 584 95 220
