Utilizacion 68.819011 VolCajasEmpacado 69.811479 Duracion[s] 60.000000 Iteraciones 6695
0 2 0 0 0 0 71 119 96
1 3 0 0 0 96 77 52 190
2 1 0 0 119 0 31 200 44
3 0 0 0 52 96 64 90 134
4 4 1 0 119 44 35 191 97
5 7 2 0 0 190 39 41 216
6 6 2 0 52 134 94 104 211
7 5 2 0 104 97 35 176 150
8 9 3 0 200 0 81 231 44
9 8 3 39 0 190 80 39 216
10 10 3 0 104 150 34 214 190
11 11 4 34 191 44 77 222 105
12 13 4 34 176 105 105 228 178
13 14 4 35 119 0 127 174 95
14 12 4 35 119 95 98 166 162
15 15 5 34 104 162 107 175 214
16 17 5 34 175 178 144 215 212
17 16 5 94 0 0 165 96 119
18 18 6 80 0 119 152 35 172
19 19 6 94 35 119 186 90 214
20 20 6 127 96 0 221 166 113
21 21 7 80 0 172 119 26 213
22 24 7 107 96 113 220 166 207
23 22 7 144 166 0 182 230 38
24 23 7 182 166 0 292 211 71
25 25 7 186 0 0 305 96 71
26 25 7 305 0 0 424 96 71
27 28 8 119 0 172 158 26 213
28 26 8 144 166 71 239 221 163
29 27 8 144 166 163 182 230 201
30 29 9 165 0 71 246 31 115
31 30 10 182 166 163 225 227 194
32 31 10 165 0 115 246 31 159
33 32 10 158 0 159 268 34 199
34 33 10 186 34 71 296 79 142
35 35 11 186 34 142 296 79 213
36 34 11 296 0 71 370 86 102
37 36 12 296 0 102 360 38 140
38 37 13 221 96 0 252 157 43
39 38 14 252 96 0 324 149 35
40 40 15 182 166 194 223 205 220
41 39 15 268 0 140 378 34 180
42 41 16 221 96 43 268 163 106
43 44 17 296 0 180 368 53 215
44 43 17 221 79 106 295 165 137
45 46 17 220 79 137 272 152 208
46 42 17 272 79 137 303 122 198
47 45 17 239 165 71 338 227 123
48 47 18 239 165 123 306 228 170
49 48 19 225 152 170 297 205 205
50 49 19 303 53 102 355 115 201
51 50 19 370 34 71 464 104 184
52 51 20 225 205 170 266 231 209
53 51 20 266 205 170 307 231 209
54 51 20 355 53 184 394 94 210
55 52 20 338 115 0 415 209 52
56 53 21 272 122 137 313 148 176
57 55 21 313 115 52 423 160 123
58 54 21 338 160 52 434 231 171
59 56 22 272 122 176 311 148 217
60 57 22 307 148 171 417 219 216
61 58 23 423 104 0 533 149 71
62 59 24 355 104 123 465 138 163
63 60 24 434 149 0 507 220 52
64 61 25 394 0 184 438 81 215
65 62 26 355 104 163 427 139 216
66 62 26 427 104 163 499 139 216
67 63 26 434 149 52 547 219 146
68 63 26 434 139 146 547 233 216
69 64 26 464 0 0 583 71 96
70 65 27 438 0 184 482 81 215
71 67 28 482 0 96 559 94 148
72 68 28 482 0 148 534 73 219
73 69 28 534 0 148 579 110 219
74 66 28 547 110 0 587 220 34
