Utilizacion 71.638987 VolCajasEmpacado 72.109078 Duracion[s] 60.013000 Iteraciones 1623
0 4 0 0 0 0 95 36 46
1 4 0 0 36 0 95 72 46
2 9 0 0 72 0 62 181 85
3 9 0 0 72 85 62 181 170
4 2 0 0 181 0 63 216 59
5 2 0 0 181 59 63 216 118
6 3 0 0 181 118 36 225 167
7 3 0 0 181 167 36 225 216
8 8 0 0 0 46 109 66 95
9 5 0 36 181 118 83 229 160
10 10 0 0 0 95 27 69 143
11 10 0 0 0 143 27 69 191
12 6 0 0 69 170 55 131 214
13 1 0 0 131 170 100 163 207
14 6 0 27 0 95 82 62 139
15 7 0 27 0 139 73 52 215
16 6 0 36 181 160 98 225 215
17 1 0 62 72 0 162 104 37
18 7 0 62 72 37 138 118 89
19 6 0 82 0 95 126 55 157
20 0 0 62 66 89 128 125 120
21 18 1 73 0 157 104 66 216
22 18 1 104 0 157 135 66 216
23 15 1 62 66 120 153 103 174
24 16 1 55 66 174 91 115 218
25 17 1 91 66 174 150 129 209
26 13 1 98 163 0 207 229 49
27 13 1 98 163 49 207 229 98
28 14 1 98 163 98 153 225 142
29 14 1 98 163 142 153 225 186
30 11 1 98 163 186 146 232 213
31 18 1 100 129 0 166 160 59
32 12 1 135 0 0 220 62 109
33 12 1 135 0 109 220 62 218
34 26 2 100 129 59 200 161 96
35 24 2 100 129 96 169 156 144
36 25 2 100 129 144 166 160 203
37 21 2 153 160 98 197 222 153
38 19 2 153 160 153 201 202 200
39 25 2 153 202 153 219 233 212
40 19 2 162 62 0 204 110 47
41 19 2 204 62 0 246 110 47
42 22 2 153 62 47 244 99 101
43 22 2 153 62 101 244 99 155
44 20 2 153 62 155 229 108 207
45 23 2 200 110 0 295 146 46
46 24 2 200 110 46 269 137 94
47 31 3 169 108 96 221 154 172
48 27 3 166 108 172 235 135 220
49 30 3 235 99 94 279 161 149
50 27 3 207 161 0 276 188 48
51 29 3 207 161 48 298 198 102
52 29 3 201 161 102 292 198 156
53 29 3 201 161 156 292 198 210
54 33 3 220 0 0 329 62 85
55 28 3 235 99 149 271 143 198
56 32 3 220 0 85 329 49 151
57 32 3 220 0 151 329 49 217
58 42 4 219 198 0 288 225 48
59 42 4 219 198 48 288 225 96
60 42 4 219 198 96 288 225 144
61 41 4 219 198 144 285 229 203
62 39 4 246 62 0 341 98 46
63 39 4 341 62 0 436 98 46
64 40 4 246 62 46 295 98 90
65 40 4 246 62 90 295 98 134
66 37 4 244 49 134 299 93 196
67 41 4 288 198 0 354 229 59
68 41 4 288 198 59 354 229 118
69 34 4 288 198 118 388 230 155
70 35 4 295 98 0 380 160 109
71 35 4 279 98 109 388 160 194
72 38 4 298 160 0 389 197 54
73 36 4 329 0 0 438 49 66
74 35 4 329 0 66 391 85 175
75 51 5 285 198 155 351 229 214
76 49 5 298 160 54 347 196 98
77 53 5 299 49 175 394 95 211
78 50 5 298 160 98 357 195 161
79 50 5 292 160 161 355 195 220
80 48 5 329 0 175 429 32 212
81 52 5 351 195 155 420 222 203
82 43 5 388 98 0 443 142 62
83 43 5 388 98 62 443 142 124
84 43 5 388 98 124 443 142 186
85 52 5 388 95 186 457 143 213
86 44 5 389 143 0 441 189 76
87 51 5 357 160 76 423 191 135
88 44 5 388 143 135 434 195 211
89 43 5 394 49 46 456 93 101
90 47 5 394 32 101 503 94 186
91 45 5 434 189 0 481 231 48
92 46 5 457 94 0 566 160 49
93 60 6 394 32 186 494 69 218
94 61 6 420 195 48 486 226 107
95 59 6 420 195 107 464 231 156
96 62 6 420 195 156 489 222 204
97 58 6 457 94 49 499 142 96
98 58 6 457 94 96 499 142 143
99 54 6 457 142 49 552 178 95
100 56 6 457 94 143 509 140 219
101 56 6 434 143 95 510 195 141
102 56 6 510 143 95 586 195 141
103 56 6 434 143 141 480 195 217
104 57 6 480 142 141 542 186 196
105 55 6 503 0 0 565 85 109
106 55 6 503 0 109 565 85 218
107 57 6 509 85 49 571 129 104
108 67 7 489 195 0 580 232 54
109 69 7 489 195 54 538 231 98
110 69 7 538 195 54 587 231 98
111 68 7 489 195 98 584 231 144
112 66 7 489 186 144 544 230 206
113 65 7 509 85 104 585 137 150
114 66 7 509 85 150 571 140 194
115 71 7 544 140 141 586 187 189
