Utilizacion 67.505096 VolCajasEmpacado 68.960891 Duracion[s] 60.003000 Iteraciones 7478
0 1 0 0 0 0 74 66 31
1 2 0 0 0 31 71 72 124
2 0 0 0 0 124 49 79 190
3 5 1 0 79 0 91 155 113
4 3 1 0 0 190 44 58 217
5 4 1 0 79 113 108 151 163
6 9 2 0 79 163 57 122 212
7 7 2 0 122 163 27 180 207
8 10 2 27 155 0 118 231 113
9 6 2 108 0 0 195 97 22
10 8 2 108 0 22 211 80 49
11 15 3 27 122 163 85 166 190
12 12 3 0 180 113 79 229 179
13 13 3 0 180 179 106 213 213
14 14 3 27 122 190 104 164 220
15 11 3 71 0 49 184 76 140
16 18 4 49 0 140 110 58 172
17 19 4 49 0 172 98 57 215
18 17 4 108 58 140 219 88 189
19 16 4 118 97 0 215 184 22
20 20 5 57 88 163 110 113 194
21 21 5 110 88 22 167 137 65
22 22 6 110 88 65 184 154 96
23 23 7 118 88 96 205 185 118
24 25 8 110 0 140 167 43 189
25 24 8 106 151 118 180 217 149
26 26 8 106 151 149 155 230 215
27 29 9 108 113 118 227 149 174
28 27 9 104 113 174 202 141 219
29 28 9 211 0 0 319 50 72
30 30 10 110 0 189 190 103 216
31 31 10 215 149 0 325 232 67
32 33 11 190 0 72 298 50 144
33 33 11 190 0 144 298 50 216
34 34 11 205 149 67 297 226 128
35 32 11 180 149 128 283 229 155
36 36 12 155 149 155 208 180 180
37 35 12 227 50 0 324 137 22
38 37 12 227 50 22 303 141 135
39 39 13 155 180 155 212 229 198
40 40 13 208 149 155 285 179 197
41 38 13 227 50 135 320 121 207
42 41 14 212 179 155 269 228 198
43 42 14 319 0 0 427 50 72
44 43 15 297 141 67 327 218 109
45 44 16 227 121 135 280 146 166
46 45 16 320 0 72 392 71 165
47 46 17 155 141 198 252 228 220
48 47 17 327 71 0 398 164 72
49 48 18 327 71 72 399 142 165
50 49 19 320 0 165 407 97 187
51 52 20 297 142 109 355 203 141
52 51 20 283 179 141 368 218 215
53 50 20 368 164 0 478 231 83
54 54 21 285 121 165 396 151 214
55 53 21 298 0 187 375 42 217
56 55 21 320 42 187 394 108 218
57 56 22 285 151 141 383 179 186
58 57 22 383 151 83 474 227 196
59 60 23 407 50 0 474 133 110
60 59 23 407 0 110 473 112 139
61 58 23 407 0 139 494 97 161
62 67 24 375 0 187 428 31 212
63 66 24 399 112 110 457 139 154
64 65 24 399 97 154 510 127 203
65 64 24 407 31 161 481 97 192
66 63 24 478 127 0 570 188 77
67 61 24 478 188 0 535 231 49
68 62 24 478 127 77 550 220 148
69 69 25 428 0 161 505 30 203
70 69 25 474 127 148 551 169 178
71 68 25 474 127 178 586 193 207
72 70 26 510 0 0 582 108 50
73 72 27 474 193 148 580 226 182
74 71 27 494 30 50 568 96 81
75 73 27 505 0 81 581 91 194
76 74 28 474 193 182 580 226 216
