Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.003000 Iteraciones 2112
0 1 0 0 0 0 171 180 163
1 21 0 0 180 0 34 217 30
2 21 0 0 180 30 34 217 60
3 21 0 0 180 60 34 217 90
4 21 0 0 180 90 34 217 120
5 21 0 0 180 120 34 217 150
6 21 0 0 180 150 34 217 180
7 21 0 0 180 180 34 217 210
8 21 0 0 180 210 34 217 240
9 24 0 0 0 240 20 10 243
10 24 0 0 10 240 20 20 243
11 24 0 0 20 240 20 30 243
12 24 0 0 30 240 20 40 243
13 24 0 0 40 240 20 50 243
14 24 0 0 50 240 20 60 243
15 24 0 0 60 240 20 70 243
16 24 0 0 70 240 20 80 243
17 24 0 0 80 240 20 90 243
18 24 0 0 90 240 20 100 243
19 24 0 0 100 240 20 110 243
20 24 0 0 110 240 20 120 243
21 24 0 0 120 240 20 130 243
22 24 0 0 130 240 20 140 243
23 24 0 0 140 240 20 150 243
24 24 0 0 150 240 20 160 243
25 24 0 0 160 240 20 170 243
26 24 0 0 170 240 20 180 243
27 24 0 0 180 240 20 190 243
28 24 0 0 190 240 20 200 243
29 24 0 0 200 240 20 210 243
30 24 0 0 210 240 20 220 243
31 24 0 0 220 240 20 230 243
32 24 0 0 230 240 20 240 243
33 11 0 0 0 163 85 86 238
34 11 0 0 86 163 85 172 238
35 24 0 0 217 0 20 227 3
36 24 0 0 227 0 20 237 3
37 24 0 0 217 3 20 227 6
38 24 0 0 227 3 20 237 6
39 24 0 0 217 6 20 227 9
40 24 0 0 227 6 20 237 9
41 25 0 0 217 9 25 227 12
42 25 0 0 227 9 25 237 12
43 25 0 0 217 12 25 227 15
44 25 0 0 227 12 25 237 15
45 25 0 0 217 15 25 227 18
46 25 0 0 227 15 25 237 18
47 25 0 0 217 18 25 227 21
48 25 0 0 227 18 25 237 21
49 25 0 0 217 21 25 227 24
50 25 0 0 227 21 25 237 24
51 25 0 0 217 24 25 227 27
52 25 0 0 227 24 25 237 27
53 25 0 0 217 27 25 227 30
54 25 0 0 227 27 25 237 30
55 25 0 0 217 30 25 227 33
56 25 0 0 227 30 25 237 33
57 25 0 0 217 33 25 227 36
58 25 0 0 227 33 25 237 36
59 25 0 0 217 36 25 227 39
60 25 0 0 227 36 25 237 39
61 25 0 0 217 39 25 227 42
62 25 0 0 227 39 25 237 42
63 25 0 0 217 42 25 227 45
64 25 0 0 227 42 25 237 45
65 25 0 0 217 45 25 227 48
66 25 0 0 227 45 25 237 48
67 25 0 0 217 48 25 227 51
68 25 0 0 227 48 25 237 51
69 25 0 0 217 51 25 227 54
70 25 0 0 227 51 25 237 54
71 25 0 0 217 54 25 227 57
72 25 0 0 227 54 25 237 57
73 25 0 0 217 57 25 227 60
74 25 0 0 227 57 25 237 60
75 25 0 0 217 60 25 227 63
76 25 0 0 227 60 25 237 63
77 25 0 0 217 63 25 227 66
78 25 0 0 227 63 25 237 66
79 25 0 0 217 66 25 227 69
80 25 0 0 227 66 25 237 69
81 22 0 20 0 240 70 20 244
82 22 0 20 20 240 70 40 244
83 22 0 20 40 240 70 60 244
84 22 0 20 60 240 70 80 244
85 22 0 20 80 240 70 100 244
86 22 0 20 100 240 70 120 244
87 22 0 20 120 240 70 140 244
88 22 0 20 140 240 70 160 244
89 22 0 20 160 240 70 180 244
90 22 0 20 180 240 70 200 244
91 22 0 20 200 240 70 220 244
92 22 0 20 220 240 70 240 244
93 15 0 0 217 69 31 227 72
94 15 0 31 217 69 62 227 72
95 15 0 62 217 69 93 227 72
96 15 0 93 217 69 124 227 72
97 15 0 124 217 69 155 227 72
98 15 0 155 217 69 186 227 72
99 15 0 186 217 69 217 227 72
100 15 0 217 217 69 248 227 72
101 15 0 248 217 69 279 227 72
102 15 0 279 217 69 310 227 72
103 15 0 0 227 69 31 237 72
104 15 0 31 227 69 62 237 72
105 15 0 62 227 69 93 237 72
106 15 0 93 227 69 124 237 72
107 15 0 124 227 69 155 237 72
108 15 0 155 227 69 186 237 72
109 15 0 186 227 69 217 237 72
110 15 0 217 227 69 248 237 72
111 15 0 248 227 69 279 237 72
112 15 0 279 227 69 310 237 72
113 23 0 70 0 238 105 12 241
114 23 0 70 12 238 105 24 241
115 23 0 70 24 238 105 36 241
116 23 0 70 36 238 105 48 241
117 23 0 70 48 238 105 60 241
118 23 0 70 0 241 105 12 244
119 23 0 70 12 241 105 24 244
120 23 0 70 24 241 105 36 244
121 23 0 70 36 241 105 48 244
122 23 0 70 48 241 105 60 244
123 22 0 0 217 72 50 237 76
124 22 0 0 217 76 50 237 80
125 22 0 0 217 80 50 237 84
126 22 0 0 217 84 50 237 88
127 22 0 0 217 88 50 237 92
128 22 0 0 217 92 50 237 96
129 22 0 0 217 96 50 237 100
130 22 0 0 217 100 50 237 104
131 20 0 34 172 163 74 209 196
132 20 0 34 172 196 74 209 229
133 21 0 34 180 0 68 217 30
134 21 0 34 180 30 68 217 60
135 19 0 34 180 104 76 220 142
136 19 0 76 180 104 118 220 142
137 19 0 118 180 104 160 220 142
138 19 0 160 180 104 202 220 142
139 19 0 202 180 104 244 220 142
140 19 0 244 180 104 286 220 142
141 19 0 286 180 104 328 220 142
142 19 0 328 180 104 370 220 142
143 19 0 370 180 104 412 220 142
144 19 0 412 180 104 454 220 142
145 16 0 68 180 0 129 240 54
146 16 0 129 180 0 190 240 54
147 16 0 190 180 0 251 240 54
148 16 0 251 180 0 312 240 54
149 16 0 312 180 0 373 240 54
150 16 0 373 180 0 434 240 54
151 16 0 434 180 0 495 240 54
152 16 0 495 180 0 556 240 54
153 16 0 556 180 0 617 240 54
154 16 0 617 180 0 678 240 54
155 18 0 74 172 163 123 222 207
156 13 0 85 0 163 159 77 230
157 13 0 85 77 163 159 154 230
158 17 0 123 180 142 178 235 191
159 17 0 178 180 142 233 235 191
160 17 0 233 180 142 288 235 191
161 17 0 288 180 142 343 235 191
162 17 0 343 180 142 398 235 191
163 17 0 123 180 191 178 235 240
164 17 0 178 180 191 233 235 240
165 17 0 233 180 191 288 235 240
166 17 0 288 180 191 343 235 240
167 17 0 343 180 191 398 235 240
168 0 0 159 0 163 233 77 230
169 0 0 159 77 163 233 154 230
170 8 0 171 0 0 278 98 147
171 13 0 171 98 0 248 172 67
172 13 0 248 98 0 325 172 67
173 13 0 325 98 0 402 172 67
174 13 0 402 98 0 479 172 67
175 13 0 479 98 0 556 172 67
176 13 0 171 98 67 248 172 134
177 13 0 248 98 67 325 172 134
178 13 0 325 98 67 402 172 134
179 13 0 402 98 67 479 172 134
180 13 0 479 98 67 556 172 134
181 9 0 233 0 147 334 106 239
182 0 0 233 106 134 310 173 208
183 0 0 310 106 134 387 173 208
184 0 0 387 106 134 464 173 208
185 0 0 464 106 134 541 173 208
186 11 0 278 0 0 353 85 86
187 14 0 278 0 86 346 69 147
188 11 0 334 0 147 420 75 232
189 18 0 310 172 54 360 221 98
190 18 0 398 173 142 447 223 186
191 18 0 398 173 186 447 223 230
192 14 0 346 0 86 414 69 147
193 14 0 414 0 86 482 69 147
194 14 0 482 0 86 550 69 147
195 14 0 550 0 86 618 69 147
196 14 0 618 0 86 686 69 147
197 14 0 686 0 86 754 69 147
198 14 0 754 0 86 822 69 147
199 11 0 420 0 147 506 75 232
200 11 0 353 0 0 428 85 86
201 11 0 428 0 0 503 85 86
202 11 0 503 0 0 578 85 86
203 11 0 578 0 0 653 85 86
204 11 0 653 0 0 728 85 86
205 11 0 728 0 0 803 85 86
206 11 0 803 0 0 878 85 86
207 6 0 506 0 147 607 106 239
208 6 0 607 0 147 713 101 239
209 18 0 360 172 54 410 221 98
210 18 0 410 172 54 459 222 98
211 18 0 459 172 54 508 222 98
212 18 0 508 172 54 557 222 98
213 10 0 713 0 147 836 122 233
214 9 0 541 106 134 647 198 235
215 5 0 836 0 86 954 108 186
216 5 0 836 108 86 954 216 186
217 12 0 556 85 0 676 165 113
218 5 0 647 122 113 755 240 213
219 5 0 678 85 0 786 203 100
220 4 0 954 0 0 1080 113 144
221 4 0 954 113 0 1080 226 144
222 7 0 954 0 144 1151 116 245
223 7 0 954 116 144 1151 232 245
224 4 0 1080 0 0 1193 126 144
225 4 0 1080 126 0 1206 239 144
226 3 0 1206 0 0 1342 138 197
