Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.002000 Iteraciones 4159
0 0 0 0 0 0 51 65 50
1 1 0 0 0 50 78 113 78
2 4 1 0 0 78 50 51 143
3 4 1 0 51 78 50 102 143
4 3 1 0 113 0 113 191 28
5 2 1 0 191 0 120 226 32
6 3 1 0 113 28 113 191 56
7 6 2 0 191 32 120 223 67
8 7 2 0 0 143 65 51 193
9 5 2 0 113 56 113 191 84
10 9 3 0 191 67 120 226 99
11 10 3 0 102 84 51 152 149
12 10 3 0 102 149 51 152 214
13 8 3 0 152 99 113 230 127
14 11 4 0 152 127 120 187 159
15 13 5 0 187 127 120 219 162
16 12 5 0 152 162 113 230 190
17 14 5 0 51 143 51 101 208
18 17 6 0 152 190 113 230 218
19 16 6 51 51 78 101 102 143
20 16 6 51 51 143 101 116 194
21 15 6 51 116 84 171 148 119
22 15 6 51 116 119 171 151 151
23 18 7 51 116 151 171 151 183
24 19 7 78 0 0 129 50 65
25 19 7 129 0 0 180 50 65
26 20 8 51 116 183 171 151 215
27 21 8 78 0 65 128 51 130
28 24 9 65 0 130 130 51 180
29 23 9 65 0 180 185 32 215
30 24 9 101 51 0 151 102 65
31 24 9 101 51 65 151 102 130
32 24 9 101 51 130 151 102 195
33 22 9 120 151 0 233 229 28
34 22 9 120 151 28 233 229 56
35 22 9 120 151 56 233 229 84
36 26 10 120 151 84 240 186 116
37 26 10 120 186 84 240 221 116
38 25 10 120 151 116 233 229 144
39 27 11 120 151 144 171 201 209
40 28 11 171 50 0 284 128 28
41 30 12 120 201 144 240 233 179
42 30 12 120 201 179 240 233 214
43 31 12 151 50 28 201 115 79
44 29 12 201 0 28 279 113 56
45 33 13 151 32 79 216 82 130
46 33 13 151 32 130 201 97 181
47 32 13 171 32 181 203 152 216
48 33 13 203 82 56 268 133 106
49 35 14 203 82 106 253 147 157
50 34 14 216 0 56 329 78 84
51 37 15 171 152 144 291 184 179
52 37 15 171 152 179 291 184 214
53 36 15 216 0 84 329 78 112
54 38 15 216 0 112 267 65 162
55 40 16 185 0 162 305 32 197
56 40 16 203 32 162 323 67 194
57 39 16 203 67 157 253 132 208
58 41 16 291 78 0 404 156 28
59 42 17 240 184 0 360 219 32
60 43 18 240 184 32 360 219 64
61 43 18 240 184 64 360 219 96
62 44 19 291 78 28 404 156 56
63 44 19 291 78 56 404 156 84
64 45 19 268 78 84 319 143 134
65 45 19 268 78 134 319 143 184
66 47 20 240 184 96 360 219 128
67 46 20 253 67 184 366 145 212
68 46 20 291 145 128 404 223 156
69 48 20 291 145 156 342 210 206
70 48 20 342 145 156 392 210 207
71 49 21 329 0 0 449 32 35
72 52 22 329 0 35 380 50 100
73 51 22 380 0 35 500 32 70
74 50 22 404 32 0 482 145 28
75 50 22 482 32 0 560 145 28
76 53 23 329 0 100 379 65 151
77 53 23 329 0 151 379 65 202
78 54 23 404 145 0 517 223 28
79 54 23 404 32 28 482 145 56
80 54 23 482 32 28 560 145 56
81 55 24 380 0 70 500 35 102
82 55 24 379 0 102 499 35 134
83 56 25 379 0 134 499 35 166
84 57 25 404 35 56 482 148 84
85 57 25 482 35 56 560 148 84
86 58 26 404 35 84 517 113 112
87 61 27 379 0 166 444 50 217
88 60 27 366 113 84 486 145 119
89 59 27 404 148 28 517 226 56
90 63 28 379 50 112 444 100 163
91 63 28 366 65 163 416 130 214
92 62 28 404 148 56 517 226 84
93 62 28 404 148 84 517 226 112
94 62 28 404 148 112 517 226 140
95 65 29 404 130 140 454 181 205
96 64 29 404 181 140 524 213 175
97 66 30 392 181 175 512 213 210
98 67 30 416 50 163 466 115 214
99 67 30 444 0 166 509 50 217
100 66 30 517 0 84 549 120 119
101 66 30 509 0 119 544 120 151
102 68 31 466 50 151 579 128 179
103 69 31 454 128 140 519 178 191
104 70 31 466 50 179 586 85 211
105 72 32 466 85 179 586 120 211
