Utilizacion 74.973203 VolCajasEmpacado 76.512943 Duracion[s] 60.004000 Iteraciones 2878
0 3 0 0 0 0 63 84 46
1 3 0 0 0 46 63 84 92
2 5 0 0 0 92 53 82 184
3 1 0 0 0 184 52 80 218
4 2 0 0 84 0 84 151 44
5 2 0 0 151 0 84 218 44
6 6 0 0 84 44 69 186 98
7 6 0 0 84 98 69 186 152
8 9 0 0 186 44 76 216 99
9 0 0 0 186 99 87 231 131
10 0 0 0 186 131 87 231 163
11 0 0 0 186 163 87 231 195
12 7 0 0 82 152 78 169 213
13 7 0 63 0 0 150 78 61
14 7 0 63 0 61 150 78 122
15 5 0 53 0 122 135 53 214
16 2 0 78 53 122 145 97 206
17 4 0 84 97 0 199 174 53
18 8 0 78 97 53 171 159 144
19 13 1 78 97 144 158 149 178
20 13 1 78 97 178 158 149 212
21 11 1 87 174 0 179 227 82
22 10 1 87 159 82 165 220 169
23 14 1 78 149 169 165 181 214
24 15 1 87 181 169 128 229 209
25 12 1 150 0 0 265 77 53
26 16 2 150 0 53 226 55 83
27 16 2 150 55 53 226 85 108
28 16 2 150 55 108 226 85 163
29 20 2 150 0 83 252 54 152
30 17 2 135 0 152 222 45 184
31 17 2 135 0 184 222 45 216
32 18 2 158 45 163 236 117 214
33 19 2 179 174 0 261 227 92
34 21 2 165 159 92 256 221 185
35 27 3 128 181 185 208 233 219
36 26 3 171 117 53 219 158 93
37 22 3 171 117 93 258 149 138
38 22 3 171 117 138 258 149 183
39 22 3 208 117 185 253 204 217
40 27 3 236 77 0 316 111 52
41 27 3 236 77 52 316 111 104
42 23 3 236 54 104 314 115 191
43 24 3 258 115 0 336 166 72
44 24 3 258 115 72 336 166 144
45 25 3 258 115 144 342 159 211
46 23 3 261 166 0 339 227 87
47 33 4 222 0 152 263 40 200
48 30 4 261 166 87 339 217 159
49 33 4 256 159 159 304 199 200
50 31 4 256 199 159 343 231 204
51 29 4 265 0 0 347 53 92
52 29 4 265 0 92 347 53 184
53 31 4 263 0 184 350 45 216
54 28 4 316 53 0 409 115 91
55 28 4 316 53 91 409 115 182
56 32 4 314 53 182 390 108 212
57 30 4 342 115 0 414 193 51
58 28 4 342 115 51 433 177 144
59 34 5 339 159 144 415 189 199
60 35 5 342 115 144 429 147 189
61 36 5 350 0 0 428 51 72
62 37 5 409 51 0 511 105 69
63 38 5 409 51 69 500 113 162
64 37 5 409 0 162 478 102 216
65 39 6 343 193 0 391 233 41
66 46 6 343 193 41 423 227 93
67 47 6 343 189 93 430 221 138
68 45 6 343 189 138 427 233 205
69 44 6 430 177 0 508 228 72
70 42 6 430 177 72 499 231 174
71 41 6 433 113 0 520 174 78
72 41 6 433 113 78 520 174 156
73 41 6 511 0 0 572 87 78
74 43 6 500 0 78 582 92 131
75 40 6 520 92 0 582 185 91
76 40 6 520 92 91 582 183 184
77 48 7 478 0 131 545 44 215
78 48 7 500 44 131 567 88 215
79 54 7 508 185 0 571 231 84
80 54 7 508 185 84 571 231 168
81 55 7 499 183 168 579 217 220
