Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.005000 Iteraciones 2771
0 0 0 0 0 0 77 76 31
1 0 0 77 0 0 154 76 31
2 0 0 154 0 0 231 76 31
3 0 0 231 0 0 308 76 31
4 0 0 308 0 0 385 76 31
5 0 0 385 0 0 462 76 31
6 0 0 462 0 0 539 76 31
7 1 0 0 76 0 80 158 71
8 1 0 0 76 71 80 158 142
9 2 0 0 0 31 66 37 58
10 2 0 0 0 58 66 37 85
11 2 0 0 0 85 66 37 112
12 2 0 0 0 112 66 37 139
13 2 0 0 0 139 66 37 166
14 2 0 0 0 166 66 37 193
15 0 0 66 0 31 143 76 62
16 3 1 0 0 193 66 37 220
17 5 1 0 158 0 82 229 80
18 5 1 82 158 0 164 229 80
19 3 1 0 158 80 27 224 117
20 3 1 0 158 117 27 224 154
21 3 1 0 158 154 27 224 191
22 4 1 66 0 62 143 76 93
23 4 1 66 0 93 143 76 124
24 4 1 66 0 124 143 76 155
25 4 1 66 0 155 143 76 186
26 7 2 0 76 142 76 153 173
27 8 2 0 76 173 66 103 210
28 8 2 0 103 173 66 130 210
29 8 2 0 130 173 66 157 210
30 6 2 27 158 80 109 229 160
31 7 2 27 157 160 104 233 191
32 6 2 80 76 0 162 147 80
33 6 2 80 76 80 162 147 160
34 6 2 109 147 80 180 227 162
35 9 3 0 157 191 37 223 218
36 9 3 37 157 191 103 194 218
37 9 3 37 194 191 103 231 218
38 9 3 66 0 186 132 37 213
39 9 3 66 37 186 132 74 213
40 10 3 143 0 31 220 76 62
41 10 3 143 0 62 220 76 93
42 10 3 143 0 93 220 76 124
43 10 3 143 0 124 220 76 155
44 10 3 143 0 155 220 76 186
45 10 3 143 0 186 220 76 217
46 11 3 162 76 0 244 147 80
47 11 3 244 76 0 326 147 80
48 11 3 326 76 0 408 147 80
49 11 3 162 76 80 244 147 160
50 11 3 244 76 80 326 147 160
51 11 3 326 76 80 408 147 160
52 12 4 76 76 160 142 103 197
53 12 4 76 103 160 142 140 187
54 12 4 76 103 187 142 140 214
55 13 4 104 140 162 180 217 193
56 13 4 180 76 160 256 153 191
57 13 4 180 153 0 257 229 31
58 13 4 180 153 31 257 229 62
59 13 4 180 153 62 257 229 93
60 14 4 180 153 93 262 224 173
61 14 4 220 0 31 300 71 113
62 15 5 103 140 193 140 206 220
63 15 5 140 140 193 177 206 220
64 15 5 180 76 191 217 142 218
65 17 5 180 153 173 257 229 204
66 15 5 217 76 191 283 113 218
67 15 5 217 113 191 283 150 218
68 15 5 220 0 113 257 66 140
69 15 5 220 0 140 247 66 177
70 17 5 257 0 113 334 76 144
71 17 5 257 0 144 334 76 175
72 17 5 257 0 175 334 76 206
73 16 5 262 150 0 333 232 80
74 16 5 262 150 80 333 232 160
75 17 5 262 150 160 338 227 191
76 17 5 334 0 31 411 76 62
77 17 5 334 0 62 411 76 93
78 17 5 334 0 93 411 76 124
79 16 5 334 0 124 414 71 206
80 16 5 414 0 31 494 82 102
81 18 6 257 150 191 323 187 218
82 18 6 257 187 191 323 224 218
83 18 6 283 76 160 320 142 187
84 18 6 283 76 187 320 142 214
85 19 6 334 71 160 411 147 191
86 20 6 414 0 102 494 71 184
87 19 6 414 0 184 490 77 215
88 20 6 494 0 31 574 71 113
89 19 6 338 147 0 414 224 31
90 19 6 338 147 31 414 224 62
91 19 6 338 147 62 414 224 93
92 19 6 338 147 93 414 224 124
93 19 6 338 147 124 414 224 155
94 20 6 494 0 113 576 80 184
95 20 6 414 82 0 496 162 71
96 21 7 320 77 191 386 114 218
97 21 7 323 114 191 389 151 218
98 21 7 338 151 155 404 188 182
99 21 7 338 188 155 404 225 182
100 21 7 338 151 182 404 188 209
101 21 7 338 188 182 404 225 209
102 21 7 389 77 191 426 143 218
103 22 7 426 82 71 502 159 102
104 22 7 426 82 102 502 159 133
105 22 7 426 82 133 502 159 164
106 22 7 426 82 164 502 159 195
107 23 7 414 162 0 494 233 82
108 23 7 414 162 82 494 233 164
109 22 7 490 0 184 567 76 215
110 23 7 494 162 0 574 233 82
111 23 7 494 162 82 574 233 164
112 22 7 502 80 0 578 157 31
113 22 7 502 80 31 578 157 62
114 22 7 502 80 62 578 157 93
115 22 7 502 80 93 578 157 124
116 24 8 404 159 164 441 225 191
117 24 8 404 159 191 441 225 218
118 24 8 441 159 164 478 225 191
119 24 8 441 159 191 478 225 218
120 24 8 478 159 164 505 225 201
121 25 8 502 80 124 578 157 155
122 25 8 502 80 155 578 157 186
123 25 8 502 80 186 578 157 217
124 25 8 505 157 164 582 233 195
