Utilizacion 79.226607 VolCajasEmpacado 80.313068 Duracion[s] 60.067000 Iteraciones 631
0 2 0 0 0 0 62 77 71
1 2 0 0 0 71 62 77 142
2 2 0 0 0 142 62 77 213
3 16 0 0 77 0 84 193 27
4 16 0 0 77 27 84 193 54
5 16 0 0 77 54 84 193 81
6 16 0 0 77 81 84 193 108
7 16 0 0 77 108 84 193 135
8 16 0 0 77 135 84 193 162
9 16 0 0 77 162 84 193 189
10 17 0 0 77 189 97 104 220
11 17 0 0 104 189 97 131 220
12 17 0 0 131 189 97 158 220
13 17 0 0 158 189 97 185 220
14 18 0 0 193 0 49 219 44
15 18 0 0 193 44 49 219 88
16 18 0 0 193 88 49 219 132
17 18 0 0 193 132 49 219 176
18 18 0 0 193 176 49 219 220
19 0 0 49 193 0 131 226 44
20 0 0 49 193 44 131 226 88
21 0 0 49 193 88 131 226 132
22 0 0 49 193 132 131 226 176
23 0 0 49 193 176 131 226 220
24 9 0 62 0 0 159 69 33
25 9 0 159 0 0 256 69 33
26 9 0 256 0 0 353 69 33
27 9 0 353 0 0 450 69 33
28 9 0 450 0 0 547 69 33
29 3 0 62 0 33 131 53 85
30 8 0 62 0 85 181 37 150
31 8 0 62 0 150 181 37 215
32 14 0 62 37 85 116 66 142
33 14 0 62 37 142 116 66 199
34 7 0 97 69 0 160 128 38
35 7 0 97 128 0 160 187 38
36 7 0 97 69 38 160 128 76
37 7 0 97 128 38 160 187 76
38 7 0 97 69 76 160 128 114
39 7 0 97 128 76 160 187 114
40 7 0 97 69 114 160 128 152
41 7 0 97 128 114 160 187 152
42 7 0 97 69 152 160 128 190
43 7 0 97 128 152 160 187 190
44 14 0 97 66 190 154 120 219
45 14 0 97 120 190 154 174 219
46 14 0 131 37 33 188 66 87
47 14 0 131 37 87 188 66 141
48 14 0 131 37 141 188 66 195
49 13 0 181 0 33 272 32 83
50 13 0 272 0 33 363 32 83
51 13 0 181 0 83 272 32 133
52 13 0 272 0 83 363 32 133
53 13 0 181 0 133 272 32 183
54 13 0 272 0 133 363 32 183
55 4 0 131 187 0 192 231 63
56 4 0 192 187 0 253 231 63
57 4 0 131 187 63 192 231 126
58 4 0 192 187 63 253 231 126
59 4 0 131 187 126 192 231 189
60 4 0 192 187 126 253 231 189
61 17 0 131 187 189 228 214 220
62 17 0 181 0 183 278 31 210
63 15 0 278 0 183 363 29 213
64 6 0 160 69 0 278 109 66
65 6 0 278 69 0 396 109 66
66 6 0 160 109 0 278 149 66
67 6 0 278 109 0 396 149 66
68 6 0 160 69 66 278 109 132
69 6 0 278 69 66 396 109 132
70 6 0 160 109 66 278 149 132
71 6 0 278 109 66 396 149 132
72 6 0 160 69 132 278 109 198
73 6 0 278 69 132 396 109 198
74 6 0 160 109 132 278 149 198
75 6 0 278 109 132 396 149 198
76 8 0 160 149 0 279 186 65
77 0 0 160 149 65 242 182 109
78 0 0 160 149 109 242 182 153
79 0 0 160 149 153 242 182 197
80 13 0 188 32 33 279 64 83
81 14 0 188 32 83 245 61 137
82 14 0 188 32 137 245 61 191
83 15 0 188 31 191 273 61 220
84 4 0 253 186 0 316 230 61
85 4 0 316 186 0 379 230 61
86 3 0 253 149 65 305 202 134
87 3 0 253 149 134 305 202 203
88 17 0 253 202 61 350 233 88
89 17 0 253 202 88 350 233 115
90 17 0 253 202 115 350 233 142
91 15 0 253 202 142 338 232 171
92 15 0 253 202 171 338 231 201
93 15 0 279 32 33 364 61 63
94 15 0 279 32 63 364 61 93
95 15 0 279 32 93 364 61 123
96 8 0 273 32 123 392 69 188
97 8 0 305 149 0 424 186 65
98 3 0 305 149 65 374 202 117
99 3 0 374 149 65 443 202 117
100 3 0 305 149 117 374 202 169
101 3 0 374 149 117 443 202 169
102 5 0 305 149 169 417 200 210
103 3 0 392 0 33 445 52 102
104 3 0 445 0 33 498 52 102
105 1 0 392 0 102 468 68 178
106 9 0 392 0 178 489 69 211
107 1 0 396 69 0 464 145 76
108 2 0 396 69 76 467 146 138
109 2 0 396 69 138 467 146 200
110 1 0 498 0 33 566 76 109
111 1 0 498 0 109 566 76 185
112 9 0 489 0 185 586 69 218
113 1 0 443 146 0 511 222 76
114 1 0 511 146 0 579 222 76
115 1 0 443 146 76 511 222 152
116 1 0 511 146 76 579 222 152
117 19 0 443 146 152 547 224 177
118 5 0 417 146 177 529 197 218
119 12 0 467 76 0 542 145 32
120 12 0 467 76 32 542 145 64
121 12 0 467 76 64 542 145 96
122 12 0 467 76 96 542 145 128
123 12 0 467 76 128 542 145 160
124 12 0 467 76 160 542 145 192
