Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.037000 Iteraciones 698
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 49 44 245
10 7 0 0 155 74 61 209 134
11 7 0 0 155 134 61 209 194
12 4 0 61 155 0 156 237 92
13 4 0 61 155 92 156 237 184
14 7 0 61 155 184 115 216 244
15 7 0 115 155 184 176 209 244
16 6 0 176 155 0 253 229 67
17 6 0 253 155 0 330 229 67
18 0 0 176 155 67 253 222 141
19 7 0 176 155 141 237 209 201
20 4 0 253 155 67 345 237 162
21 0 0 237 155 162 304 232 236
22 0 0 304 155 162 381 222 236
23 4 0 381 155 0 473 237 95
24 4 0 473 155 0 565 237 95
25 4 0 381 155 95 473 237 190
26 4 0 473 155 95 565 237 190
27 0 0 565 155 0 632 232 74
28 0 0 565 155 74 632 232 148
29 0 0 565 155 148 632 232 222
30 0 0 632 155 0 699 232 74
31 0 0 632 155 74 699 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
