Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.003000 Iteraciones 4499
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 1 0 0 90 0 37 168 27
6 1 0 0 168 0 78 195 37
7 1 0 0 195 0 78 222 37
8 1 0 0 90 27 37 168 54
9 1 0 0 90 54 37 168 81
10 1 0 0 90 81 37 168 108
11 1 0 0 90 108 37 168 135
12 1 0 0 90 135 37 168 162
13 1 0 0 90 162 37 168 189
14 1 0 0 90 189 37 168 216
15 0 0 37 90 0 126 160 25
16 0 0 37 90 25 126 160 50
17 0 0 37 90 50 126 160 75
18 0 0 37 90 75 126 160 100
19 0 0 37 90 100 126 160 125
20 0 0 37 90 125 126 160 150
21 0 0 37 90 150 126 160 175
22 2 0 37 90 175 127 174 216
23 2 0 84 0 0 168 90 41
24 2 0 168 0 0 252 90 41
25 2 0 252 0 0 336 90 41
26 2 0 336 0 0 420 90 41
27 2 0 420 0 0 504 90 41
28 2 0 84 0 41 168 90 82
29 4 1 0 174 37 78 211 64
30 4 1 0 174 64 78 201 101
31 4 1 0 174 101 78 201 138
32 4 1 0 174 138 78 201 175
33 4 1 0 174 175 78 201 212
34 4 1 78 174 0 156 201 37
35 4 1 78 201 0 156 228 37
36 4 1 78 174 37 156 201 74
37 4 1 78 201 37 156 228 74
38 4 1 78 174 74 156 201 111
39 4 1 78 201 74 156 228 111
40 4 1 78 174 111 156 201 148
41 4 1 78 201 111 156 228 148
42 4 1 78 174 148 156 201 185
43 4 1 78 201 148 156 228 185
44 4 1 78 174 185 156 211 212
45 5 1 84 0 82 168 90 123
46 5 1 84 0 123 168 90 164
47 5 1 84 0 164 168 90 205
48 5 1 168 0 41 252 90 82
49 5 1 168 0 82 252 90 123
50 5 1 168 0 123 252 90 164
51 5 1 168 0 164 252 90 205
52 3 1 252 0 41 322 89 66
53 3 1 252 0 66 322 89 91
54 3 1 252 0 91 322 89 116
55 3 1 252 0 116 322 89 141
56 3 1 252 0 141 322 89 166
57 3 1 252 0 166 322 89 191
58 3 1 252 0 191 322 89 216
59 3 1 127 90 0 216 160 25
60 3 1 127 90 25 216 160 50
61 3 1 127 90 50 216 160 75
62 3 1 127 90 75 216 160 100
63 3 1 127 90 100 216 160 125
64 3 1 127 90 125 216 160 150
65 7 2 127 90 150 164 168 177
66 7 2 164 90 150 201 168 177
67 7 2 127 90 177 164 168 204
68 7 2 164 90 177 201 168 204
69 7 2 156 168 0 234 195 37
70 7 2 156 195 0 234 222 37
71 7 2 201 90 150 228 168 187
72 7 2 156 168 37 234 195 74
73 7 2 156 168 74 234 195 111
74 6 2 228 90 0 317 160 25
75 6 2 228 90 25 317 160 50
76 6 2 228 90 50 317 160 75
77 6 2 228 90 75 317 160 100
78 6 2 228 90 100 317 160 125
79 6 2 228 90 125 317 160 150
80 6 2 228 90 150 317 160 175
81 6 2 228 90 175 317 160 200
82 6 2 234 160 0 323 230 25
83 6 2 234 160 25 323 230 50
84 6 2 234 160 50 323 230 75
85 6 2 234 160 75 323 230 100
86 6 2 234 160 100 323 230 125
87 6 2 234 160 125 323 230 150
88 6 2 234 160 150 323 230 175
89 8 2 322 0 41 406 90 82
90 8 2 322 0 82 406 90 123
91 8 2 322 0 123 406 90 164
92 8 2 322 0 164 406 90 205
93 8 2 323 90 0 413 174 41
94 8 2 323 90 41 413 174 82
95 8 2 323 90 82 413 174 123
96 8 2 323 90 123 413 174 164
97 8 2 323 90 164 413 174 205
98 8 2 406 0 41 490 90 82
99 10 3 323 174 0 401 211 27
100 10 3 323 174 27 401 211 54
101 10 3 323 174 54 401 211 81
102 10 3 323 174 81 401 211 108
103 10 3 323 174 108 401 211 135
104 10 3 323 174 135 401 211 162
105 10 3 323 174 162 401 211 189
106 10 3 323 174 189 401 211 216
107 10 3 401 174 0 479 211 27
108 10 3 401 174 27 479 211 54
109 10 3 401 174 54 479 211 81
110 10 3 401 174 81 479 211 108
111 11 3 406 0 82 490 90 123
112 11 3 406 0 123 496 84 164
113 11 3 406 0 164 496 84 205
114 11 3 413 90 0 503 174 41
115 11 3 413 90 41 503 174 82
116 11 3 413 90 82 503 174 123
117 11 3 413 90 123 503 174 164
118 11 3 413 90 164 503 174 205
119 11 3 503 90 0 587 180 41
120 9 3 504 0 0 574 89 25
121 9 3 504 0 25 574 89 50
122 9 3 504 0 50 574 89 75
123 9 3 504 0 75 574 89 100
124 9 3 504 0 100 574 89 125
125 9 3 504 0 125 574 89 150
126 9 3 504 0 150 574 89 175
127 9 3 504 0 175 574 89 200
128 9 3 503 89 41 573 178 66
129 9 3 503 89 66 573 178 91
130 11 3 503 89 91 587 179 132
131 11 3 503 89 132 587 179 173
132 11 3 503 89 173 587 179 214
