Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.014000 Iteraciones 1660
0 3 0 0 0 0 52 74 58
1 3 0 0 74 0 52 148 58
2 3 0 0 148 0 52 222 58
3 4 0 0 0 58 50 76 132
4 4 0 0 0 132 50 76 206
5 9 0 0 76 58 30 188 117
6 10 0 0 76 117 30 173 165
7 10 0 0 76 165 30 173 213
8 1 0 0 188 58 86 228 87
9 6 0 0 188 87 57 233 152
10 7 0 0 173 152 75 230 189
11 8 0 30 76 58 66 165 123
12 5 0 30 76 123 78 142 178
13 2 0 52 0 0 120 75 79
14 0 0 78 75 0 161 177 29
15 0 0 78 75 29 161 177 58
16 22 1 0 173 189 97 221 219
17 22 1 30 76 178 78 173 208
18 14 1 50 0 79 102 74 137
19 16 1 50 0 137 116 55 185
20 11 1 50 0 185 120 73 216
21 22 1 78 75 58 108 172 106
22 19 1 78 74 106 115 149 163
23 19 1 78 74 163 115 149 220
24 15 1 97 177 0 171 227 76
25 15 1 171 177 0 245 227 76
26 15 1 245 177 0 319 227 76
27 15 1 319 177 0 393 227 76
28 15 1 393 177 0 467 227 76
29 21 1 97 172 76 209 231 106
30 18 1 115 75 58 198 165 102
31 18 1 115 75 102 198 165 146
32 23 1 97 149 146 183 178 186
33 23 1 97 149 186 183 189 215
34 20 1 97 189 106 186 225 171
35 17 1 115 73 146 172 118 211
36 20 1 120 0 0 209 36 65
37 20 1 120 36 0 209 72 65
38 11 1 120 0 65 193 70 96
39 12 1 120 0 96 195 68 175
40 20 1 120 0 175 209 65 211
41 13 1 198 72 0 264 152 78
42 12 1 198 65 78 277 133 153
43 32 2 97 189 171 183 229 200
44 26 2 172 68 153 250 148 219
45 28 2 186 165 106 231 230 163
46 28 2 186 165 163 231 230 220
47 26 2 231 152 76 297 232 154
48 28 2 209 0 0 266 65 45
49 28 2 209 0 45 266 65 90
50 28 2 209 0 90 266 65 135
51 24 2 231 148 154 305 206 206
52 29 2 209 0 135 298 65 171
53 33 2 209 0 171 284 57 208
54 24 2 250 65 153 302 139 211
55 30 2 298 0 0 410 59 30
56 30 2 298 0 30 410 59 60
57 27 2 298 0 60 374 50 134
58 27 2 298 0 134 372 50 210
59 31 2 302 59 0 404 142 29
60 27 2 302 59 29 378 133 79
61 25 2 302 50 79 401 117 147
62 25 2 302 50 147 401 117 215
63 25 2 305 133 76 373 232 143
64 27 2 305 117 143 355 193 217
65 26 2 404 59 0 470 137 80
66 27 2 410 0 0 486 50 74
67 41 3 305 193 143 380 230 200
68 41 3 373 117 80 448 154 137
69 41 3 373 117 137 448 154 194
70 44 3 374 0 74 471 48 104
71 44 3 374 0 104 471 48 134
72 46 3 380 154 76 437 219 121
73 46 3 380 154 121 437 219 166
74 46 3 380 154 166 437 219 211
75 36 3 401 0 134 481 66 212
76 39 3 401 66 80 467 114 135
77 39 3 401 66 135 467 114 190
78 37 3 437 154 76 495 206 150
79 35 3 437 154 150 512 233 218
80 34 3 470 66 0 569 134 67
81 36 3 470 66 67 536 146 145
82 41 3 448 114 145 523 151 202
83 42 3 467 66 145 556 102 210
84 36 3 486 0 0 564 66 80
85 36 3 486 0 80 564 66 160
86 37 3 481 0 160 555 52 218
87 38 3 512 151 0 586 227 50
88 36 3 512 151 50 578 229 130
89 43 3 536 102 130 566 214 189
