Utilizacion 77.043213 VolCajasEmpacado 77.828653 Duracion[s] 60.016000 Iteraciones 1481
0 3 0 0 0 0 92 58 52
1 3 0 0 0 52 92 58 104
2 3 0 0 0 104 92 58 156
3 3 0 0 0 156 92 58 208
4 0 0 0 58 0 64 100 26
5 0 0 0 100 0 64 142 26
6 0 0 0 142 0 64 184 26
7 0 0 0 184 0 64 226 26
8 2 0 0 58 26 54 92 74
9 2 0 0 92 26 54 126 74
10 2 0 0 126 26 54 160 74
11 2 0 0 160 26 54 194 74
12 2 0 0 194 26 54 228 74
13 2 0 0 58 74 54 92 122
14 2 0 0 92 74 54 126 122
15 2 0 0 126 74 54 160 122
16 2 0 0 160 74 54 194 122
17 2 0 0 194 74 54 228 122
18 1 0 0 58 122 33 148 171
19 1 0 0 58 171 33 148 220
20 2 0 0 148 122 34 202 170
21 2 0 0 148 170 34 202 218
22 0 0 0 202 122 64 228 164
23 0 0 0 202 164 64 228 206
24 1 0 33 58 122 66 148 171
25 1 0 33 58 171 66 148 220
26 2 0 34 148 122 68 202 170
27 0 0 34 148 170 98 174 212
28 0 0 34 174 170 98 200 212
29 0 0 64 202 0 128 228 42
30 1 0 66 58 0 115 148 33
31 1 0 66 58 33 115 148 66
32 1 0 66 58 66 115 148 99
33 1 0 66 58 99 99 148 148
34 1 0 66 58 148 99 148 197
35 4 0 115 0 0 200 92 21
36 4 0 115 92 0 200 184 21
37 4 0 115 0 21 200 92 42
38 4 0 115 92 21 200 184 42
39 4 0 115 0 42 200 92 63
40 4 0 115 92 42 200 184 63
41 4 0 115 0 63 200 92 84
42 4 0 115 92 63 200 184 84
43 4 0 115 0 84 200 92 105
44 4 0 115 92 84 200 184 105
45 4 0 99 0 105 184 92 126
46 6 1 64 202 42 128 228 84
47 6 1 64 202 84 128 228 126
48 6 1 64 202 126 128 228 168
49 6 1 64 202 168 128 228 210
50 9 1 92 0 126 150 52 218
51 8 1 98 148 105 146 182 159
52 8 1 98 148 159 146 182 213
53 6 1 99 52 126 125 116 168
54 6 1 99 52 168 125 116 210
55 6 1 99 116 105 163 142 147
56 6 1 99 116 147 163 142 189
57 6 1 125 52 126 151 116 168
58 6 1 151 52 126 177 116 168
59 6 1 125 52 168 151 116 210
60 6 1 151 52 168 177 116 210
61 8 1 128 184 0 162 232 54
62 8 1 128 184 54 162 232 108
63 8 1 128 184 108 162 232 162
64 8 1 128 184 162 162 232 216
65 8 1 146 142 105 200 176 153
66 8 1 146 142 153 200 176 201
67 9 1 150 0 126 208 52 218
68 8 1 162 184 0 216 232 34
69 8 1 216 184 0 270 232 34
70 7 1 162 184 34 252 233 67
71 7 1 162 184 67 252 233 100
72 7 1 162 184 100 252 233 133
73 7 1 162 184 133 252 233 166
74 7 1 162 184 166 252 233 199
75 6 1 163 116 105 227 142 147
76 6 1 163 116 147 227 142 189
77 9 1 200 52 0 292 110 52
78 9 1 200 52 52 292 110 104
79 9 1 200 52 104 292 110 156
80 9 1 200 52 156 292 110 208
81 7 1 200 142 0 290 175 49
82 7 1 200 142 49 290 175 98
83 7 1 200 142 98 290 175 147
84 7 1 200 142 147 290 175 196
85 9 1 208 0 0 266 52 92
86 9 1 266 0 0 324 52 92
87 9 1 324 0 0 382 52 92
88 5 1 290 110 0 375 202 21
89 5 1 290 110 21 375 202 42
90 5 1 290 110 42 375 202 63
91 5 1 290 110 63 375 202 84
92 5 1 290 110 84 375 202 105
93 5 1 290 110 105 375 202 126
94 5 1 290 110 126 375 202 147
95 5 1 290 110 147 375 202 168
96 5 1 290 110 168 375 202 189
97 5 1 290 110 189 375 202 210
98 10 2 208 0 92 262 34 140
99 10 2 208 0 140 262 34 188
100 13 2 208 0 188 272 42 214
101 11 2 272 0 92 330 52 184
102 13 2 270 202 0 334 228 42
103 13 2 270 202 42 334 228 84
104 13 2 270 202 84 334 228 126
105 13 2 270 202 126 334 228 168
106 13 2 270 202 168 334 228 210
107 10 2 272 0 184 326 48 218
108 11 2 330 0 92 382 92 150
109 11 2 330 0 150 382 92 208
110 10 2 292 52 0 326 106 48
111 10 2 292 52 48 326 100 102
112 13 2 334 202 0 398 228 42
113 12 2 375 92 0 408 182 49
114 12 2 408 92 0 441 182 49
115 12 2 441 92 0 474 182 49
116 12 2 375 92 49 408 182 98
117 12 2 408 92 49 441 182 98
118 12 2 441 92 49 474 182 98
119 12 2 375 92 98 408 182 147
120 12 2 408 92 98 441 182 147
121 12 2 441 92 98 474 182 147
122 12 2 375 92 147 408 182 196
123 12 2 408 92 147 441 182 196
124 12 2 441 92 147 474 182 196
125 12 2 382 0 0 415 90 49
126 11 2 382 0 49 440 92 101
127 11 2 382 0 101 440 92 153
128 11 2 382 0 153 440 92 205
129 11 2 440 0 0 532 58 52
130 14 3 375 92 196 460 184 217
131 15 3 334 202 42 398 228 84
132 15 3 334 202 84 398 228 126
133 15 3 334 202 126 398 228 168
134 15 3 334 202 168 398 228 210
135 16 3 440 0 52 473 90 101
136 16 3 440 0 101 473 90 150
137 16 3 440 0 150 473 90 199
138 16 3 398 184 0 488 233 33
139 16 3 398 184 33 488 233 66
140 16 3 398 184 66 488 233 99
141 17 3 398 184 99 432 232 153
