Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.018000 Iteraciones 2580
0 1 0 0 0 0 41 60 51
1 1 0 0 0 51 41 60 102
2 1 0 0 0 102 41 60 153
3 1 0 0 0 153 41 60 204
4 0 0 0 60 0 49 81 25
5 0 0 0 81 0 49 102 25
6 0 0 0 102 0 49 123 25
7 0 0 0 123 0 49 144 25
8 0 0 0 144 0 49 165 25
9 0 0 0 165 0 49 186 25
10 0 0 0 186 0 49 207 25
11 0 0 0 207 0 49 228 25
12 1 0 0 60 25 51 101 85
13 1 0 0 60 85 51 101 145
14 1 0 0 60 145 51 101 205
15 2 0 0 101 25 76 204 89
16 2 0 0 101 89 76 204 153
17 2 0 0 101 153 76 204 217
18 0 0 0 204 25 49 229 46
19 1 0 41 0 0 92 60 41
20 1 0 92 0 0 143 60 41
21 1 0 143 0 0 194 60 41
22 2 0 51 0 41 127 64 144
23 2 0 51 0 144 154 64 220
24 3 1 0 204 46 49 229 67
25 3 1 0 204 67 49 229 88
26 3 1 0 204 88 49 229 109
27 3 1 0 204 109 49 229 130
28 3 1 0 204 130 49 229 151
29 3 1 0 204 151 49 229 172
30 3 1 0 204 172 49 229 193
31 4 1 76 64 0 136 105 51
32 4 1 76 64 51 136 105 102
33 4 1 76 64 102 136 105 153
34 4 1 76 64 153 136 105 204
35 5 1 76 105 0 179 169 76
36 5 1 179 105 0 282 169 76
37 5 1 76 169 0 179 233 76
38 5 1 179 169 0 282 233 76
39 5 1 76 105 76 179 169 152
40 5 1 179 105 76 282 169 152
41 5 1 76 169 76 179 233 152
42 5 1 179 169 76 282 233 152
43 5 1 76 105 152 179 181 216
44 4 1 76 181 152 136 232 193
45 4 1 136 64 0 196 105 51
46 4 1 136 64 51 196 105 102
47 4 1 136 64 102 196 105 153
48 4 1 136 64 153 196 105 204
49 4 1 136 181 152 196 222 203
50 4 1 154 0 41 214 51 82
51 4 1 154 0 82 195 60 133
52 5 1 179 105 152 282 181 216
53 6 2 196 181 152 245 206 173
54 6 2 196 181 173 245 206 194
55 6 2 196 181 194 245 206 215
56 6 2 196 206 152 245 231 173
57 7 2 154 0 133 214 41 184
58 7 2 245 181 152 286 232 212
59 7 2 196 51 0 256 92 51
60 7 2 196 51 51 237 102 111
61 7 2 196 51 111 237 102 171
62 7 2 196 41 171 247 101 212
63 7 2 214 0 0 274 41 51
64 7 2 214 0 51 274 41 102
65 7 2 214 0 102 274 41 153
66 7 2 214 0 153 274 41 204
67 8 2 256 41 0 332 105 103
68 8 2 247 41 103 323 105 206
69 7 2 274 0 0 334 41 51
70 7 2 274 0 51 334 41 102
71 8 2 282 105 0 358 169 103
72 8 2 358 105 0 434 169 103
73 8 2 434 105 0 510 169 103
74 8 2 510 105 0 586 169 103
75 8 2 282 105 103 358 169 206
76 8 2 358 105 103 434 169 206
77 8 2 434 105 103 510 169 206
78 8 2 510 105 103 586 169 206
79 8 2 286 169 0 389 233 76
80 8 2 389 169 0 492 233 76
81 8 2 286 169 76 389 233 152
82 8 2 389 169 76 492 233 152
83 8 2 332 41 0 408 105 103
84 9 3 286 169 152 307 218 177
85 9 3 286 169 177 311 218 198
86 9 3 286 169 198 311 218 219
87 9 3 274 0 102 323 25 123
88 9 3 274 0 123 323 25 144
89 9 3 274 0 144 323 25 165
90 9 3 274 0 165 323 25 186
91 9 3 274 0 186 323 25 207
92 9 3 311 169 152 360 190 177
93 9 3 311 190 152 360 211 177
94 9 3 311 211 152 360 232 177
95 10 3 311 169 177 371 220 218
96 10 3 334 0 0 385 41 60
97 10 3 334 0 60 385 41 120
98 10 3 334 0 120 385 41 180
99 10 3 371 169 152 412 220 212
100 11 3 323 41 103 399 105 206
101 10 3 385 0 0 436 41 60
102 10 3 385 0 60 436 41 120
103 11 3 408 41 0 511 105 76
104 11 3 408 41 76 511 105 152
105 11 3 399 0 152 475 103 216
106 12 4 412 169 152 461 190 177
107 12 4 461 169 152 510 190 177
108 12 4 412 190 152 461 211 177
109 12 4 461 190 152 510 211 177
110 12 4 412 169 177 461 190 202
111 12 4 461 169 177 510 190 202
112 12 4 412 190 177 461 211 202
113 12 4 461 190 177 510 211 202
114 12 4 412 211 152 461 232 177
115 12 4 412 211 177 461 232 202
116 13 4 475 0 0 535 41 51
117 13 4 475 0 51 535 41 102
118 13 4 475 0 102 526 41 162
119 13 4 475 41 152 526 101 193
120 13 4 475 0 162 535 41 213
121 13 4 510 169 0 561 210 60
122 14 4 510 169 60 586 233 163
123 13 4 510 169 163 551 229 214
124 13 4 526 41 0 577 82 60
125 13 4 526 41 60 586 82 111
126 13 4 526 41 111 586 92 152
127 13 4 526 41 152 577 101 193
128 13 4 535 0 0 586 41 60
