Utilizacion 79.152186 VolCajasEmpacado 80.729156 Duracion[s] 60.009000 Iteraciones 5547
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 0 0 0 0 46 51 72 69
8 0 0 0 0 69 51 72 92
9 0 0 0 0 92 51 72 115
10 0 0 0 0 115 51 72 138
11 0 0 0 0 138 51 72 161
12 0 0 0 0 161 51 72 184
13 0 0 0 0 184 51 72 207
14 1 0 0 72 46 105 118 127
15 2 0 0 118 0 81 233 61
16 0 0 0 72 127 72 123 150
17 4 1 0 72 150 105 153 196
18 3 1 0 72 196 51 144 219
19 5 1 0 153 61 81 214 176
20 3 1 0 153 176 72 204 199
21 4 1 51 0 46 156 46 127
22 4 1 51 0 127 156 46 208
23 3 1 51 46 196 102 118 219
24 3 1 81 153 0 132 225 23
25 3 1 81 153 23 132 225 46
26 3 1 81 153 46 132 225 69
27 3 1 81 153 69 132 225 92
28 5 1 81 153 92 162 214 207
29 5 1 105 46 46 220 107 127
30 5 1 220 46 46 335 107 127
31 5 1 105 46 127 220 107 208
32 5 1 220 46 127 335 107 208
33 4 1 105 107 0 210 153 81
34 4 1 210 107 0 315 153 81
35 4 1 315 107 0 420 153 81
36 4 1 420 107 0 525 153 81
37 5 1 162 107 81 243 168 196
38 6 2 162 107 196 234 158 219
39 8 2 243 107 81 324 168 196
40 7 2 156 0 46 261 46 127
41 7 2 261 0 46 366 46 127
42 7 2 366 0 46 471 46 127
43 7 2 471 0 46 576 46 127
44 7 2 156 0 127 261 46 208
45 6 2 162 168 0 234 219 23
46 6 2 234 168 0 306 219 23
47 6 2 306 168 0 378 219 23
48 6 2 378 168 0 450 219 23
49 8 2 162 168 23 243 229 138
50 8 2 162 168 138 277 229 219
51 8 2 277 168 23 392 229 104
52 8 2 392 168 23 507 229 104
53 9 3 234 107 196 306 158 219
54 10 3 261 0 127 366 46 208
55 10 3 366 0 127 471 46 208
56 10 3 277 168 104 382 214 185
57 9 3 277 168 185 349 219 208
58 10 3 471 0 127 576 46 208
59 11 3 324 107 81 405 168 196
60 11 3 382 168 104 463 229 219
61 11 3 335 46 46 450 107 127
62 11 3 335 46 127 450 107 208
63 11 3 405 107 81 486 168 196
64 11 3 450 46 46 565 107 127
65 11 3 450 46 127 565 107 208
66 9 3 463 168 104 535 219 127
67 9 3 463 168 127 535 219 150
68 9 3 463 168 150 535 219 173
69 9 3 463 168 173 535 219 196
70 9 3 463 168 196 535 219 219
71 10 3 535 107 0 581 212 81
72 10 3 535 107 81 581 212 162
