Utilizacion 67.066513 VolCajasEmpacado 68.544422 Duracion[s] 60.006000 Iteraciones 5391
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 75 50 163
2 2 1 0 73 0 60 164 76
3 3 1 0 0 163 76 79 183
4 4 2 0 79 76 40 145 132
5 5 3 0 0 183 90 52 211
6 7 3 0 79 132 56 186 213
7 6 3 0 186 0 64 227 51
8 8 3 60 79 0 129 152 75
9 9 4 0 186 51 90 214 103
10 10 4 0 186 103 63 230 156
11 10 4 0 186 156 63 230 209
12 11 5 60 79 75 93 152 103
13 12 5 56 79 103 116 155 194
14 13 6 63 155 103 114 219 144
15 14 6 63 155 144 154 231 204
16 17 7 90 0 0 130 66 56
17 15 7 90 0 56 135 54 84
18 18 7 90 0 84 180 52 112
19 19 7 90 0 112 118 73 145
20 16 7 118 0 112 178 91 188
21 20 8 129 91 0 236 147 81
22 21 9 116 91 81 156 147 147
23 22 9 154 147 0 220 218 116
24 24 10 90 0 188 180 52 216
25 23 10 116 52 188 170 97 216
26 25 10 154 147 116 242 222 166
27 26 10 170 91 81 251 147 188
28 27 10 180 0 0 271 76 60
29 30 11 154 97 188 244 149 216
30 29 11 154 149 166 199 177 220
31 28 11 154 177 166 217 230 210
32 33 12 180 0 60 256 91 120
33 34 12 180 0 120 255 73 189
34 31 12 242 149 0 282 215 56
35 32 12 242 149 56 298 230 163
36 36 13 170 52 189 243 85 217
37 37 13 217 149 166 261 212 219
38 38 13 251 91 0 332 147 107
39 39 13 271 0 0 337 71 116
40 35 13 256 0 116 332 79 136
41 40 14 255 0 136 346 76 196
42 41 15 251 91 107 339 141 182
43 43 16 251 76 182 324 109 210
44 42 16 261 141 163 325 182 214
45 44 17 261 182 163 306 210 217
46 45 18 243 0 196 322 76 216
47 46 18 251 109 182 324 137 215
48 45 18 325 147 0 401 226 20
49 47 18 325 147 20 432 228 76
50 49 19 306 182 76 347 233 140
51 51 19 339 76 0 405 147 116
52 50 19 339 76 116 399 152 207
53 48 19 346 0 0 425 76 20
54 52 20 306 182 140 334 227 194
55 53 20 325 152 76 415 180 128
56 54 20 346 0 20 390 53 83
57 55 20 346 0 83 427 56 190
58 56 21 405 76 0 480 145 73
59 57 22 346 0 190 419 33 218
60 57 22 346 33 190 419 66 218
61 60 23 325 152 128 379 180 173
62 58 23 334 152 173 398 203 214
63 59 23 405 66 73 512 147 129
64 59 23 405 66 129 512 147 185
65 61 24 399 66 185 472 94 218
66 62 24 399 94 185 451 184 213
67 62 24 451 94 185 503 184 213
68 63 24 398 184 76 449 225 140
69 64 25 398 184 140 462 225 191
70 64 25 427 0 0 468 64 51
71 66 25 427 0 51 503 60 142
72 64 25 427 0 142 468 64 193
73 65 25 503 0 0 578 50 88
74 67 25 503 147 0 578 220 69
75 68 26 462 184 69 552 212 121
76 69 26 462 184 121 513 225 185
77 69 26 468 0 142 509 64 193
78 70 26 512 50 0 568 131 107
79 72 27 512 0 107 578 116 178
80 71 27 509 0 178 575 56 218
81 74 28 398 184 191 452 229 219
82 73 28 462 184 185 535 212 218
83 73 28 472 64 185 545 92 218
84 75 28 552 131 69 580 221 121
85 76 29 512 92 178 585 120 211
86 77 29 535 120 121 586 184 162
