Utilizacion 66.602320 VolCajasEmpacado 67.302557 Duracion[s] 60.049000 Iteraciones 1814
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 2 0 0 0 50 79 31 104
3 2 0 0 0 104 79 31 158
4 2 0 0 0 158 79 31 212
5 6 0 0 31 50 76 85 94
6 6 0 0 31 94 76 85 138
7 7 0 0 85 50 46 149 98
8 1 0 0 149 50 29 229 94
9 5 0 0 31 138 79 97 172
10 5 0 0 31 172 79 97 206
11 3 0 0 97 98 32 129 148
12 3 0 0 129 98 32 161 148
13 0 0 0 97 148 33 163 174
14 3 0 0 97 174 32 147 206
15 9 0 64 97 0 159 212 22
16 4 0 64 97 22 149 186 55
17 4 0 64 97 55 149 186 88
18 12 1 0 163 94 46 227 142
19 12 1 0 163 142 46 227 190
20 10 1 0 147 190 66 180 216
21 17 1 0 180 190 79 205 212
22 11 1 46 97 88 159 147 152
23 13 1 33 97 152 109 141 206
24 16 1 66 147 88 116 179 120
25 14 1 79 186 22 158 220 88
26 18 1 79 0 0 195 93 21
27 18 1 79 0 21 195 93 42
28 18 1 79 0 42 195 93 63
29 18 1 79 0 63 195 93 84
30 15 1 79 0 84 168 85 117
31 15 1 79 0 117 168 85 150
32 15 1 79 0 150 168 85 183
33 27 2 0 205 190 79 230 212
34 27 2 66 147 120 145 169 145
35 27 2 66 147 145 145 169 170
36 27 2 66 147 170 145 169 195
37 27 2 66 147 195 145 169 220
38 25 2 79 0 183 195 93 204
39 21 2 109 93 152 173 141 198
40 27 2 109 93 198 188 118 220
41 19 2 116 169 88 160 223 164
42 19 2 79 169 164 155 223 208
43 24 2 159 141 0 225 167 33
44 24 2 159 141 33 225 167 66
45 24 2 159 141 66 225 167 99
46 24 2 159 141 99 225 167 132
47 28 2 160 141 132 240 170 176
48 23 2 155 141 176 234 195 207
49 26 2 195 0 0 290 115 22
50 26 2 195 0 22 290 115 44
51 26 2 195 0 44 290 115 66
52 20 2 195 0 66 259 113 116
53 20 2 195 0 116 259 113 166
54 22 2 195 0 166 284 85 199
55 22 2 240 115 0 329 200 33
56 33 3 160 200 0 226 226 33
57 33 3 226 200 0 292 226 33
58 33 3 292 200 0 358 226 33
59 36 3 195 0 199 311 93 220
60 35 3 188 93 166 267 115 191
61 35 3 188 93 191 267 115 216
62 29 3 234 170 33 313 224 64
63 31 3 234 170 64 310 224 108
64 30 3 234 170 108 282 216 172
65 34 3 311 0 0 426 95 22
66 36 3 311 0 22 427 93 43
67 36 3 311 0 43 427 93 64
68 36 3 311 0 64 427 93 85
69 36 3 311 0 85 427 93 106
70 32 3 311 0 106 396 89 139
71 39 4 234 170 172 298 216 220
72 37 4 311 0 139 390 25 161
73 37 4 311 0 161 390 25 183
74 37 4 311 0 183 390 25 205
75 40 4 240 115 33 284 169 109
76 41 4 311 25 139 377 104 173
77 41 4 311 25 173 377 104 207
78 40 4 240 115 109 284 169 185
79 44 4 234 115 185 300 141 218
80 43 4 284 141 33 364 170 77
81 40 4 310 104 77 364 180 121
82 40 4 310 104 121 364 180 165
83 40 4 310 104 165 364 180 209
84 39 4 313 180 33 359 228 97
85 39 4 310 180 97 356 228 161
86 39 4 298 180 161 362 228 207
87 38 4 396 0 106 446 113 170
88 46 4 364 113 0 457 229 21
89 46 4 364 113 21 457 229 42
90 46 4 364 113 42 457 229 63
91 45 4 364 113 63 459 228 85
92 42 4 377 25 170 462 114 203
93 42 4 364 114 85 453 199 118
94 55 5 390 0 170 469 25 192
95 55 5 390 0 192 469 25 214
96 53 5 362 180 118 442 209 162
97 53 5 362 180 162 442 209 206
98 55 5 362 209 85 441 231 110
99 51 5 364 114 118 443 180 152
100 51 5 364 114 152 443 180 186
101 57 5 364 114 186 443 168 217
102 52 5 442 199 85 474 231 135
103 48 5 442 180 135 488 228 199
104 57 5 459 114 0 538 168 31
105 57 5 459 114 31 538 168 62
106 54 5 459 114 62 485 180 95
107 50 5 453 114 95 507 158 171
108 50 5 443 114 171 519 168 215
109 47 5 462 25 0 575 89 50
110 49 5 469 0 50 584 95 72
111 56 5 469 0 72 585 93 93
112 58 6 462 25 93 547 114 126
113 64 6 462 25 126 516 104 157
114 64 6 462 25 157 516 104 188
115 64 6 462 25 188 516 104 219
116 59 6 516 0 126 566 113 190
117 66 6 516 0 190 538 79 215
118 66 6 538 0 190 560 79 215
119 63 6 488 168 0 520 200 50
120 63 6 488 200 0 520 232 50
121 61 6 488 168 50 532 222 126
122 60 6 488 168 126 534 232 174
123 62 6 538 114 0 572 193 66
124 59 6 534 114 66 584 227 130
