Utilizacion 79.203779 VolCajasEmpacado 80.055114 Duracion[s] 60.012000 Iteraciones 1480
0 1 0 0 0 0 45 89 56
1 1 0 45 0 0 90 89 56
2 1 0 90 0 0 135 89 56
3 1 0 135 0 0 180 89 56
4 1 0 0 89 0 45 178 56
5 1 0 45 89 0 90 178 56
6 1 0 90 89 0 135 178 56
7 1 0 135 89 0 180 178 56
8 0 0 0 0 56 37 53 90
9 0 0 0 53 56 37 106 90
10 0 0 0 106 56 37 159 90
11 2 0 0 0 90 35 54 115
12 2 0 0 0 115 35 54 140
13 2 0 0 0 140 35 54 165
14 2 0 0 0 165 35 54 190
15 2 0 0 0 190 35 54 215
16 2 0 0 178 0 25 232 35
17 2 0 25 178 0 50 232 35
18 2 0 50 178 0 75 232 35
19 2 0 75 178 0 100 232 35
20 2 0 100 178 0 125 232 35
21 0 0 0 178 35 37 231 69
22 3 1 0 54 90 54 89 115
23 3 1 0 54 115 54 89 140
24 3 1 0 54 140 54 89 165
25 3 1 0 54 165 54 89 190
26 3 1 0 54 190 54 89 215
27 4 1 0 89 90 34 142 127
28 4 1 0 89 127 34 142 164
29 4 1 0 89 164 34 142 201
30 3 1 0 159 69 25 213 104
31 3 1 0 159 104 25 213 139
32 3 1 0 159 139 25 213 174
33 3 1 0 159 174 25 213 209
34 5 1 37 178 35 93 223 124
35 5 1 37 178 124 93 223 213
36 4 1 37 0 56 71 53 93
37 4 1 35 0 93 69 53 130
38 4 1 35 0 130 69 53 167
39 3 1 35 0 167 70 54 192
40 5 1 37 89 56 126 134 112
41 5 1 37 89 112 126 134 168
42 5 1 34 89 168 123 145 213
43 5 1 71 0 56 116 89 112
44 5 1 116 0 56 161 89 112
45 5 1 70 0 112 115 56 201
46 5 1 115 0 112 160 56 201
47 5 1 93 178 35 149 223 124
48 5 1 93 178 124 149 223 213
49 5 1 126 89 56 182 134 145
50 5 1 126 56 145 171 145 201
51 8 2 37 145 56 91 170 91
52 8 2 25 145 91 79 170 126
53 8 2 25 145 126 79 170 161
54 8 2 25 145 161 79 170 196
55 8 2 91 145 56 145 170 91
56 8 2 91 145 91 145 170 126
57 8 2 91 145 126 145 170 161
58 7 2 149 145 56 186 198 90
59 7 2 149 145 90 183 182 143
60 7 2 149 145 143 183 182 196
61 7 2 149 198 0 186 232 53
62 7 2 161 0 56 195 53 93
63 7 2 161 0 93 195 53 130
64 7 2 161 0 130 195 53 167
65 7 2 161 0 167 195 53 204
66 6 2 182 53 0 227 142 56
67 6 2 227 53 0 272 142 56
68 6 2 272 53 0 317 142 56
69 6 2 317 53 0 362 142 56
70 6 2 182 53 56 227 142 112
71 6 2 227 53 56 272 142 112
72 6 2 272 53 56 317 142 112
73 6 2 317 53 56 362 142 112
74 6 2 182 53 112 227 142 168
