Utilizacion 74.195560 VolCajasEmpacado 75.069536 Duracion[s] 60.016000 Iteraciones 2114
0 2 0 0 0 0 58 58 75
1 2 0 0 58 0 58 116 75
2 2 0 0 116 0 58 174 75
3 2 0 0 0 75 58 58 150
4 2 0 0 58 75 58 116 150
5 2 0 0 116 75 58 174 150
6 4 0 0 0 150 63 36 200
7 4 0 0 36 150 63 72 200
8 4 0 0 72 150 63 108 200
9 1 0 0 174 0 42 233 24
10 1 0 0 174 24 42 233 48
11 2 0 0 174 48 75 232 106
12 3 0 0 174 106 86 215 177
13 6 0 0 108 150 69 145 180
14 6 0 0 108 180 69 145 210
15 6 0 0 145 177 30 214 214
16 6 0 30 145 177 60 214 214
17 6 0 60 145 177 90 214 214
18 3 0 63 0 0 104 86 71
19 5 0 63 0 71 135 96 105
20 5 0 63 0 105 135 96 139
21 5 0 63 0 139 135 96 173
22 5 0 63 0 173 135 96 207
23 6 0 69 96 0 138 133 30
24 5 0 90 96 30 186 168 64
25 5 0 90 96 64 186 168 98
26 5 0 90 96 98 186 168 132
27 5 0 90 96 132 186 168 166
28 5 0 90 96 166 186 168 200
29 0 0 135 0 0 235 81 27
30 0 0 135 0 27 235 81 54
31 0 0 135 0 54 235 81 81
32 0 0 135 0 81 235 81 108
33 7 0 135 0 108 246 71 137
34 7 0 135 0 137 246 71 166
35 7 0 135 0 166 246 71 195
36 13 1 90 168 0 153 218 36
37 13 1 90 168 36 153 218 72
38 13 1 90 168 72 153 218 108
39 8 1 90 168 108 149 210 132
40 8 1 90 168 132 149 210 156
41 8 1 90 168 156 149 210 180
42 8 1 90 168 180 149 210 204
43 8 1 135 0 195 194 42 219
44 15 1 153 168 0 228 226 58
45 15 1 153 168 58 228 226 116
46 15 1 153 168 116 228 226 174
47 11 1 149 168 174 218 198 211
48 14 1 186 81 0 257 167 41
49 14 1 186 81 41 257 167 82
50 14 1 186 81 82 257 167 123
51 14 1 186 81 123 257 167 164
52 14 1 186 81 164 257 167 205
53 15 1 228 167 0 303 225 58
54 14 1 228 167 58 314 208 129
55 10 1 246 0 0 357 71 29
56 10 1 246 0 29 357 71 58
57 10 1 246 0 58 357 71 87
58 12 1 246 0 87 342 72 121
59 12 1 246 0 121 342 72 155
60 12 1 246 0 155 342 72 189
61 9 1 246 0 189 346 81 216
62 9 1 257 81 0 357 162 27
63 9 1 257 81 27 357 162 54
64 9 1 257 81 54 357 162 81
65 9 1 257 81 81 357 162 108
66 12 1 257 81 108 353 153 142
67 12 1 257 81 142 353 153 176
68 12 1 257 81 176 353 153 210
69 18 2 149 198 174 218 228 211
70 20 2 228 167 129 287 191 171
71 20 2 228 167 171 287 191 213
72 20 2 228 208 58 287 232 100
73 20 2 228 208 100 287 232 142
74 20 2 228 208 142 287 232 184
75 18 2 218 191 184 287 228 214
76 20 2 287 153 129 311 212 171
77 20 2 287 153 171 311 212 213
78 21 2 314 162 0 425 233 29
79 21 2 425 162 0 536 233 29
80 21 2 314 162 29 425 233 58
81 21 2 425 162 29 536 233 58
82 21 2 314 162 58 425 233 87
83 21 2 425 162 58 536 233 87
84 17 2 314 162 87 400 233 128
85 17 2 400 162 87 486 233 128
86 17 2 486 162 87 572 233 128
87 16 2 314 153 128 372 211 203
88 17 2 357 0 0 443 41 71
89 17 2 357 41 0 443 82 71
90 19 2 357 0 71 438 100 98
91 19 2 346 0 98 446 81 125
92 19 2 346 0 125 446 81 152
93 24 3 346 0 152 396 36 215
94 24 3 396 0 152 446 36 215
95 24 3 346 36 152 396 72 215
96 24 3 396 36 152 446 72 215
97 22 3 357 100 0 443 141 71
98 22 3 443 100 0 529 141 71
99 22 3 357 100 71 443 141 142
100 22 3 443 100 71 529 141 142
101 22 3 357 100 142 443 141 213
102 22 3 443 100 142 529 141 213
103 29 3 372 141 128 431 183 152
104 29 3 372 183 128 431 225 152
105 29 3 372 141 152 431 183 176
106 29 3 372 183 152 431 225 176
107 29 3 372 141 176 431 183 200
108 29 3 372 183 176 431 225 200
109 24 3 431 141 128 481 204 164
110 29 3 431 141 164 490 165 206
111 29 3 431 165 164 490 189 206
112 26 3 431 189 164 500 219 201
113 28 3 446 0 0 527 100 27
114 28 3 446 0 27 527 100 54
115 28 3 446 0 54 527 100 81
116 23 3 500 141 128 558 199 203
117 27 3 446 0 81 557 71 110
118 27 3 446 0 110 557 71 139
119 27 3 446 0 139 557 71 168
120 27 3 446 0 168 557 71 197
121 23 3 529 71 0 587 129 75
122 23 3 529 71 75 587 129 150
