Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.003000 Iteraciones 4215
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 95 70 46
2 2 2 0 95 0 42 196 57
3 3 2 0 0 46 54 33 66
4 4 2 0 0 66 99 64 137
5 5 3 0 0 137 43 39 208
6 6 3 0 64 57 57 126 108
7 8 4 0 39 137 40 80 198
8 9 4 40 39 137 131 87 218
9 7 4 0 126 57 70 221 80
10 10 4 0 126 80 57 188 131
11 12 5 0 188 80 71 227 123
12 14 5 0 87 131 71 166 207
13 11 5 43 0 137 103 26 182
14 13 5 0 188 123 40 229 184
15 18 6 0 166 184 33 220 204
16 16 6 40 188 123 92 223 186
17 15 6 71 87 0 162 135 81
18 15 6 71 87 81 162 135 162
19 17 6 71 87 162 166 157 185
20 17 6 71 87 185 166 157 208
21 19 7 92 157 0 171 233 71
22 19 7 171 157 0 250 233 71
23 20 8 33 166 186 66 220 206
24 23 8 92 157 71 168 228 150
25 22 8 92 157 150 127 220 202
26 23 8 131 0 0 210 76 71
27 21 8 131 0 71 226 70 94
28 24 9 127 157 150 167 198 211
29 26 9 131 0 94 207 79 165
30 25 9 131 0 165 232 57 207
31 27 10 166 79 0 245 150 76
32 28 11 166 57 165 237 100 204
33 29 11 166 100 76 247 148 167
34 30 12 166 100 167 228 157 218
35 33 13 127 198 150 181 231 170
36 32 13 127 198 170 187 224 215
37 31 13 187 157 71 238 219 128
38 34 14 187 157 128 258 233 207
39 35 15 232 0 0 333 57 42
40 36 15 232 0 42 311 43 125
41 36 15 232 0 125 311 43 208
42 37 15 247 57 0 328 148 48
43 39 16 245 43 48 285 84 109
44 40 16 237 43 109 316 86 192
45 38 16 237 43 192 332 113 215
46 41 16 258 148 0 329 227 76
47 41 16 258 148 76 329 227 152
48 44 17 258 113 152 315 214 194
49 42 17 258 113 194 291 167 214
50 43 17 311 0 42 351 41 103
51 45 18 311 0 103 382 43 142
52 49 19 258 167 194 303 227 220
53 47 19 329 113 0 405 184 79
54 48 19 332 0 142 389 51 204
55 46 19 329 184 0 412 227 79
56 50 20 329 113 79 386 214 121
57 51 21 291 113 194 324 167 214
58 52 21 329 113 121 391 164 178
59 54 22 324 113 178 395 156 217
60 53 22 315 167 152 335 221 185
61 55 22 332 57 0 415 100 79
62 56 22 405 100 0 481 179 71
63 57 23 332 51 79 423 99 160
64 58 24 332 51 160 433 93 217
65 59 24 335 164 121 414 207 204
66 60 24 405 100 71 486 148 162
67 62 25 389 0 0 449 45 26
68 62 25 389 0 26 449 45 52
69 61 25 389 0 52 451 51 109
70 63 26 395 93 162 490 163 185
71 65 27 395 93 185 490 163 208
72 64 27 389 0 109 446 51 171
73 66 28 389 0 171 449 26 216
74 66 28 414 163 71 474 189 116
75 67 28 414 189 0 454 230 61
76 68 28 451 0 0 527 79 71
77 70 29 414 189 61 453 232 132
78 69 29 414 163 132 466 226 167
79 69 29 414 163 167 466 226 202
80 71 29 451 0 71 499 81 162
81 72 30 433 51 162 493 77 207
82 73 30 449 0 162 511 51 219
83 74 30 490 81 0 569 152 76
84 74 30 490 152 0 569 223 76
85 75 31 466 189 76 526 215 121
86 76 32 466 163 121 561 233 144
87 77 32 466 163 144 511 223 170
88 78 32 490 81 76 573 124 155
89 79 33 466 163 170 520 196 190
90 81 34 490 124 76 542 159 139
91 83 34 490 81 155 573 160 198
92 84 34 520 160 144 577 222 195
93 80 34 490 160 195 585 230 218
94 82 34 527 0 0 570 71 39
95 85 35 527 0 39 570 71 78
96 87 35 511 0 78 559 81 169
