Utilizacion 69.559363 VolCajasEmpacado 70.260907 Duracion[s] 60.002000 Iteraciones 3247
0 4 0 0 0 0 51 76 41
1 7 0 0 76 0 112 171 20
2 7 0 0 76 20 112 171 40
3 7 0 0 76 40 112 171 60
4 1 0 0 171 0 75 229 36
5 1 0 0 171 36 75 229 72
6 3 0 0 0 41 38 76 79
7 2 0 0 76 60 118 114 97
8 2 0 0 76 97 118 114 134
9 2 0 0 76 134 118 114 171
10 2 0 0 76 171 118 114 208
11 3 0 0 0 79 76 38 117
12 2 0 0 0 117 118 38 154
13 2 0 0 0 154 118 38 191
14 5 0 0 114 72 54 232 114
15 0 0 0 114 114 100 170 148
16 0 0 0 170 114 100 226 148
17 6 0 0 114 148 73 214 198
18 12 1 0 38 79 76 76 117
19 15 1 0 114 198 95 226 218
20 13 1 0 38 117 118 76 154
21 13 1 0 38 154 118 76 191
22 10 1 100 171 0 218 225 42
23 10 1 100 171 42 218 225 84
24 9 1 112 114 0 212 164 73
25 14 1 100 114 73 175 150 131
26 11 1 100 114 131 151 155 207
27 8 1 100 155 84 200 211 118
28 15 1 118 0 0 213 112 20
29 19 2 100 155 118 136 230 176
30 19 2 136 155 118 172 230 176
31 19 2 172 155 118 208 230 176
32 16 2 95 155 176 133 231 214
33 16 2 133 155 176 171 231 214
34 16 2 171 155 176 209 231 214
35 20 2 118 0 20 152 100 76
36 20 2 118 0 76 152 100 132
37 19 2 118 0 132 176 75 168
38 19 2 118 0 168 176 75 204
39 18 2 151 100 131 192 151 207
40 17 2 176 0 20 249 100 70
41 17 2 176 0 70 226 100 143
42 17 2 176 0 143 226 100 216
43 17 2 212 112 0 312 162 73
44 21 2 218 100 73 330 195 93
45 21 2 209 100 93 321 195 113
46 26 3 192 100 113 310 138 150
47 26 3 192 100 150 310 138 187
48 24 3 209 138 113 260 179 189
49 24 3 260 138 113 311 179 189
50 29 3 209 100 189 321 195 209
51 25 3 218 195 0 294 233 38
52 28 3 218 195 38 318 229 94
53 27 3 209 195 94 284 231 152
54 28 3 209 195 152 309 229 208
55 28 3 226 0 70 260 100 126
56 22 3 226 0 126 276 100 199
57 22 3 276 0 0 349 100 50
58 23 3 276 0 50 394 42 104
59 23 3 276 0 104 394 42 158
60 23 3 276 0 158 394 42 212
61 22 3 276 42 50 376 92 123
62 34 4 276 42 123 376 92 196
63 31 4 318 195 0 418 229 56
64 31 4 418 195 0 518 229 56
65 32 4 318 195 56 394 233 94
66 33 4 330 100 0 448 154 42
67 30 4 330 100 42 442 195 62
68 30 4 330 100 62 442 195 82
69 34 4 330 92 82 403 192 132
70 38 5 321 92 132 397 143 173
71 38 5 321 92 173 397 143 214
72 42 5 321 192 94 397 230 132
73 42 5 321 192 132 397 230 170
74 42 5 321 192 170 397 230 208
75 37 5 321 143 132 439 185 186
76 36 5 376 42 0 476 92 73
77 36 5 376 42 73 476 92 146
78 42 5 376 42 146 452 80 184
79 35 5 397 0 184 492 112 204
80 41 5 397 112 186 453 212 220
81 42 5 453 112 0 529 150 38
82 42 5 453 150 0 529 188 38
83 40 5 453 112 38 489 187 96
84 39 5 453 112 96 491 230 133
85 35 5 492 0 0 587 112 20
86 35 5 492 0 20 587 112 40
87 45 6 453 112 133 490 230 171
88 45 6 453 112 171 490 230 209
89 43 6 492 0 40 587 112 60
90 47 6 491 112 38 532 188 89
91 45 6 491 112 89 528 230 127
92 45 6 491 112 127 529 230 164
93 45 6 491 112 164 529 230 201
94 49 6 492 0 60 542 100 133
95 46 6 492 0 133 530 76 171
96 44 6 492 0 171 548 100 205
97 48 6 532 112 0 586 230 42
98 50 7 529 188 42 580 229 118
99 53 7 532 112 42 568 187 100
100 53 7 532 112 100 568 187 158
101 53 7 532 112 158 568 187 216
102 54 7 548 0 60 582 100 116
103 54 7 548 0 116 582 100 172
